timestamp, accX, accY, accZ, gyrX, gyrY, gyrZ, magX, magY, magZ
1384910659.55, 0.456, 0.4964, 0.5358, 0.021, -0.0132, 0.0142, 0.0392, 1.04444444444, 0.875, 1.51944444444, 
1384910659.56, 0.4598, 0.4998, 0.5394, 0.0214, -0.014, 0.0146, 0.0392, 1.04444444444, 0.875, 1.51944444444, 
1384910659.56, 0.4562, 0.4976, 0.5356, 0.0216, -0.0146, 0.015, 0.0384, 1.03333333333, 0.875, 1.5, 
1384910659.57, 0.4596, 0.5008, 0.5392, 0.0218, -0.015, 0.0152, 0.0384, 1.03333333333, 0.875, 1.5, 
1384910659.58, 0.463, 0.5026, 0.5414, 0.0226, -0.0152, 0.0162, 0.0384, 1.03333333333, 0.855555555556, 1.49444444444, 
1384910659.59, 0.459, 0.4986, 0.536, 0.0232, -0.0156, 0.0166, 0.039, 1.04166666667, 0.85, 1.48611111111, 
1384910659.59, 0.4582, 0.4988, 0.5352, 0.0232, -0.0156, 0.0166, 0.039, 1.04166666667, 0.85, 1.48611111111, 
1384910659.6, 0.4574, 0.4972, 0.5338, 0.0224, -0.0148, 0.0166, 0.0374, 1.01944444444, 0.863888888889, 1.49444444444, 
1384910659.61, 0.462, 0.5032, 0.5398, 0.0202, -0.012, 0.016, 0.0374, 1.01944444444, 0.863888888889, 1.49444444444, 
1384910659.62, 0.4576, 0.498, 0.535, 0.0192, -0.0108, 0.0158, 0.0406, 1.06388888889, 0.869444444444, 1.51944444444, 
1384910659.62, 0.4628, 0.5004, 0.5396, 0.0184, -0.0092, 0.0158, 0.0406, 1.06388888889, 0.869444444444, 1.51944444444, 
1384910659.63, 0.4578, 0.496, 0.5338, 0.0176, -0.0084, 0.0158, 0.0368, 1.01111111111, 0.872222222222, 1.525, 
1384910659.63, 0.4632, 0.5034, 0.5406, 0.0172, -0.0084, 0.0156, 0.0368, 1.01111111111, 0.872222222222, 1.525, 
1384910659.64, 0.4558, 0.496, 0.5322, 0.0168, -0.0084, 0.0154, 0.0388, 1.03888888889, 0.858333333333, 1.49444444444, 
1384910659.65, 0.4586, 0.4988, 0.535, 0.0168, -0.0084, 0.0154, 0.0388, 1.03888888889, 0.858333333333, 1.49444444444, 
1384910659.65, 0.4564, 0.4944, 0.5316, 0.0168, -0.008, 0.0158, 0.0372, 1.01666666667, 0.877777777778, 1.49444444444, 
1384910659.66, 0.4584, 0.4948, 0.534, 0.0168, -0.0078, 0.0164, 0.0372, 1.01666666667, 0.877777777778, 1.49444444444, 
1384910659.66, 0.4604, 0.4958, 0.5354, 0.017, -0.0082, 0.0168, 0.0372, 1.01666666667, 0.877777777778, 1.49444444444, 
1384910659.67, 0.4592, 0.4974, 0.5344, 0.0178, -0.0096, 0.0168, 0.039, 1.04166666667, 0.866666666667, 1.5, 
1384910659.68, 0.4634, 0.5036, 0.5394, 0.0188, -0.011, 0.0168, 0.039, 1.04166666667, 0.866666666667, 1.5, 
1384910659.69, 0.4626, 0.5004, 0.5384, 0.0198, -0.011, 0.017, 0.041, 1.06944444444, 0.855555555556, 1.51111111111, 
1384910659.69, 0.459, 0.4972, 0.5346, 0.02, -0.0104, 0.0172, 0.0378, 1.025, 0.869444444444, 1.50555555556, 
1384910659.7, 0.46, 0.4992, 0.5366, 0.02, -0.01, 0.0174, 0.0378, 1.025, 0.869444444444, 1.50555555556, 
1384910659.71, 0.4584, 0.4968, 0.5348, 0.02, -0.009, 0.0176, 0.0392, 1.04444444444, 0.888888888889, 1.49722222222, 
1384910659.71, 0.4584, 0.4968, 0.5356, 0.0202, -0.0084, 0.0176, 0.0392, 1.04444444444, 0.888888888889, 1.49722222222, 
1384910659.72, 0.4566, 0.493, 0.5334, 0.02, -0.0076, 0.0176, 0.0398, 1.05277777778, 0.861111111111, 1.51666666667, 
1384910659.72, 0.4578, 0.4946, 0.535, 0.0202, -0.0072, 0.0178, 0.0398, 1.05277777778, 0.861111111111, 1.51666666667, 
1384910659.73, 0.4616, 0.4992, 0.54, 0.0206, -0.0076, 0.0178, 0.0398, 1.05277777778, 0.861111111111, 1.51666666667, 
1384910659.74, 0.4564, 0.4954, 0.5352, 0.0212, -0.008, 0.0178, 0.0364, 1.00555555556, 0.866666666667, 1.49166666667, 
1384910659.74, 0.4624, 0.5004, 0.5418, 0.0214, -0.0086, 0.0176, 0.0364, 1.00555555556, 0.866666666667, 1.49166666667, 
1384910659.75, 0.4628, 0.502, 0.5426, 0.0222, -0.0092, 0.0176, 0.0406, 1.06388888889, 0.852777777778, 1.50555555556, 
1384910659.76, 0.4566, 0.495, 0.5352, 0.0226, -0.0096, 0.0174, 0.036, 1.0, 0.875, 1.50833333333, 
1384910659.76, 0.4598, 0.4994, 0.539, 0.023, -0.0096, 0.0172, 0.036, 1.0, 0.875, 1.50833333333, 
1384910659.77, 0.457, 0.498, 0.5366, 0.0232, -0.0094, 0.0168, 0.0394, 1.04722222222, 0.875, 1.50833333333, 
1384910659.78, 0.4586, 0.4992, 0.539, 0.023, -0.0086, 0.0164, 0.0394, 1.04722222222, 0.875, 1.50833333333, 
1384910659.79, 0.457, 0.497, 0.5372, 0.022, -0.006, 0.016, 0.0404, 1.06111111111, 0.844444444444, 1.50277777778, 
1384910659.79, 0.463, 0.5042, 0.5448, 0.0214, -0.0052, 0.0158, 0.0404, 1.06111111111, 0.844444444444, 1.50277777778, 
1384910659.8, 0.457, 0.4978, 0.5364, 0.0204, -0.004, 0.0156, 0.0394, 1.04722222222, 0.861111111111, 1.51388888889, 
1384910659.81, 0.4616, 0.5008, 0.5402, 0.0196, -0.0026, 0.0152, 0.0394, 1.04722222222, 0.861111111111, 1.51388888889, 
1384910659.81, 0.4572, 0.496, 0.5334, 0.019, -0.0014, 0.015, 0.0378, 1.025, 0.861111111111, 1.48333333333, 
1384910659.82, 0.4558, 0.4952, 0.532, 0.0176, -0.0002, 0.014, 0.0382, 1.03055555556, 0.866666666667, 1.49722222222, 
1384910659.83, 0.4566, 0.4958, 0.5326, 0.0172, 0.0006, 0.0136, 0.0382, 1.03055555556, 0.866666666667, 1.49722222222, 
1384910659.84, 0.4608, 0.4996, 0.5368, 0.017, 0.0012, 0.0134, 0.0382, 1.03055555556, 0.866666666667, 1.49722222222, 
1384910659.85, 0.4614, 0.4982, 0.5374, 0.0172, 0.0026, 0.0134, 0.0382, 1.03055555556, 0.852777777778, 1.49444444444, 
1384910659.85, 0.4574, 0.494, 0.5328, 0.0178, 0.0028, 0.0136, 0.038, 1.02777777778, 0.886111111111, 1.51111111111, 
1384910659.86, 0.4638, 0.5006, 0.5402, 0.0184, 0.0028, 0.0136, 0.038, 1.02777777778, 0.886111111111, 1.51111111111, 
1384910659.87, 0.4578, 0.4944, 0.5334, 0.0186, 0.0028, 0.014, 0.0372, 1.01666666667, 0.858333333333, 1.51111111111, 
1384910659.87, 0.46, 0.4954, 0.5356, 0.019, 0.0034, 0.0144, 0.0372, 1.01666666667, 0.858333333333, 1.51111111111, 
1384910659.88, 0.4556, 0.4896, 0.5308, 0.0196, 0.0038, 0.0148, 0.0386, 1.03611111111, 0.863888888889, 1.52222222222, 
1384910659.88, 0.46, 0.4946, 0.5364, 0.0202, 0.0038, 0.015, 0.0386, 1.03611111111, 0.863888888889, 1.52222222222, 
1384910659.9, 0.461, 0.4944, 0.5372, 0.0208, 0.0042, 0.0154, 0.0392, 1.04444444444, 0.883333333333, 1.5, 
1384910659.9, 0.4628, 0.4964, 0.5396, 0.0206, 0.0046, 0.0154, 0.0392, 1.04444444444, 0.883333333333, 1.5, 
1384910659.91, 0.4598, 0.4944, 0.5362, 0.0204, 0.0046, 0.0148, 0.041, 1.06944444444, 0.872222222222, 1.50277777778, 
1384910659.91, 0.463, 0.4984, 0.5412, 0.0202, 0.0046, 0.0144, 0.041, 1.06944444444, 0.872222222222, 1.50277777778, 
1384910659.92, 0.4576, 0.493, 0.5362, 0.0202, 0.0044, 0.0142, 0.0372, 1.01666666667, 0.863888888889, 1.50833333333, 
1384910659.93, 0.461, 0.4966, 0.54, 0.0202, 0.0042, 0.014, 0.0372, 1.01666666667, 0.863888888889, 1.50833333333, 
1384910659.93, 0.456, 0.4924, 0.535, 0.0208, 0.0036, 0.0136, 0.0404, 1.06111111111, 0.880555555556, 1.48055555556, 
1384910659.94, 0.4568, 0.4952, 0.5366, 0.021, 0.003, 0.0134, 0.0404, 1.06111111111, 0.880555555556, 1.48055555556, 
1384910659.94, 0.455, 0.4938, 0.5342, 0.0216, 0.003, 0.0134, 0.0382, 1.03055555556, 0.85, 1.5, 
1384910659.95, 0.4566, 0.495, 0.5354, 0.0224, 0.0032, 0.0138, 0.0382, 1.03055555556, 0.85, 1.5, 
1384910659.96, 0.4614, 0.4984, 0.5394, 0.0232, 0.004, 0.0138, 0.0382, 1.03055555556, 0.85, 1.5, 
1384910659.96, 0.458, 0.4954, 0.5354, 0.0236, 0.0046, 0.014, 0.039, 1.04166666667, 0.877777777778, 1.5, 
1384910659.97, 0.4666, 0.5048, 0.545, 0.0236, 0.0054, 0.014, 0.039, 1.04166666667, 0.877777777778, 1.5, 
1384910659.97, 0.4554, 0.494, 0.532, 0.023, 0.0058, 0.0136, 0.036, 1.0, 0.863888888889, 1.51388888889, 
1384910659.98, 0.4612, 0.5008, 0.5396, 0.0224, 0.007, 0.0134, 0.036, 1.0, 0.863888888889, 1.51388888889, 
1384910659.98, 0.4538, 0.4922, 0.5324, 0.0216, 0.0082, 0.0132, 0.0412, 1.07222222222, 0.886111111111, 1.49444444444, 
1384910659.99, 0.456, 0.4934, 0.536, 0.021, 0.0088, 0.0132, 0.0412, 1.07222222222, 0.886111111111, 1.49444444444, 
1384910660.01, 0.4528, 0.492, 0.5356, 0.02, 0.0078, 0.0126, 0.0398, 1.05277777778, 0.888888888889, 1.49166666667, 
1384910660.02, 0.4558, 0.496, 0.539, 0.0204, 0.0066, 0.0126, 0.0398, 1.05277777778, 0.888888888889, 1.49166666667, 
1384910660.03, 0.4588, 0.5014, 0.5428, 0.0216, 0.0038, 0.013, 0.044, 1.11111111111, 0.894444444444, 1.47777777778, 
1384910660.04, 0.4538, 0.4952, 0.5362, 0.022, 0.004, 0.0132, 0.0392, 1.04444444444, 0.877777777778, 1.51111111111, 
1384910660.04, 0.4536, 0.4938, 0.5358, 0.022, 0.0042, 0.0134, 0.0392, 1.04444444444, 0.877777777778, 1.51111111111, 
1384910660.05, 0.4526, 0.4912, 0.534, 0.0222, 0.0044, 0.0138, 0.0426, 1.09166666667, 0.877777777778, 1.49444444444, 
