Header: coordlessdrill drivescrew 1 1 
timestamp, accX, accY, accZ, gyrX, gyrY, gyrZ, magX, magY, magZ
1380832576.37, 0.5706, 0.4254, 0.3876, -0.007, -0.0342, 0.0394, 0.2708, 4.26111111111, -10.8777777778, 1.91388888889, 
1380832576.37, 0.5638, 0.4282, 0.3864, -0.0046, -0.0368, 0.0386, 0.2708, 4.26111111111, -10.8777777778, 1.91388888889, 
1380832576.38, 0.578, 0.4314, 0.3934, -0.0014, -0.0402, 0.0394, 0.2708, 4.26111111111, -10.8777777778, 1.90833333333, 
1380832576.38, 0.5634, 0.4278, 0.3904, 0.0002, -0.0442, 0.0376, 0.2708, 4.26111111111, -10.8777777778, 1.90833333333, 
1380832576.39, 0.5742, 0.429, 0.3958, 0.0032, -0.0452, 0.0362, 0.2708, 4.26111111111, -10.8777777778, 1.90833333333, 
1380832576.4, 0.5686, 0.427, 0.3946, 0.006, -0.0452, 0.0342, 0.2702, 4.25277777778, -10.8777777778, 1.90277777778, 
1380832576.4, 0.5678, 0.4246, 0.3938, 0.0074, -0.0442, 0.0316, 0.2702, 4.25277777778, -10.8777777778, 1.90277777778, 
1380832576.41, 0.5824, 0.4296, 0.3976, 0.0076, -0.0442, 0.03, 0.27, 4.25, -10.8777777778, 1.90833333333, 
1380832576.41, 0.539, 0.4232, 0.3826, 0.0008, -0.0502, 0.0318, 0.27, 4.25, -10.8777777778, 1.90833333333, 
1380832576.42, 0.5676, 0.4264, 0.3952, 0.0026, -0.0462, 0.0284, 0.269, 4.23611111111, -10.8777777778, 1.89444444444, 
1380832576.43, 0.5664, 0.422, 0.3918, 0.0058, -0.0424, 0.0268, 0.269, 4.23611111111, -10.8777777778, 1.89444444444, 
1380832576.43, 0.5752, 0.425, 0.3944, 0.0068, -0.0394, 0.0266, 0.2668, 4.20555555556, -10.8777777778, 1.90555555556, 
1380832576.44, 0.5544, 0.4202, 0.3846, 0.0038, -0.0372, 0.0272, 0.2668, 4.20555555556, -10.8777777778, 1.90555555556, 
1380832576.44, 0.5632, 0.4206, 0.3872, 0.0044, -0.0342, 0.0276, 0.2668, 4.20555555556, -10.8777777778, 1.90555555556, 
1380832576.45, 0.568, 0.4194, 0.3868, 0.007, -0.0306, 0.0282, 0.2648, 4.17777777778, -10.8777777778, 1.925, 
1380832576.46, 0.5692, 0.4194, 0.3872, 0.0092, -0.0268, 0.028, 0.2648, 4.17777777778, -10.8777777778, 1.925, 
1380832576.46, 0.5654, 0.418, 0.386, 0.0106, -0.0228, 0.0274, 0.2628, 4.15, -10.8777777778, 1.91944444444, 
1380832576.47, 0.5634, 0.4172, 0.3858, 0.012, -0.0192, 0.0264, 0.2628, 4.15, -10.8777777778, 1.91944444444, 
1380832576.47, 0.5628, 0.4166, 0.387, 0.0142, -0.0166, 0.0264, 0.262, 4.13888888889, -10.8777777778, 1.925, 
1380832576.48, 0.5626, 0.4162, 0.3884, 0.0164, -0.0146, 0.0266, 0.262, 4.13888888889, -10.8777777778, 1.925, 
1380832576.49, 0.5578, 0.4156, 0.3872, 0.0176, -0.0132, 0.0268, 0.258, 4.08333333333, -10.8777777778, 1.90833333333, 
1380832576.5, 0.5556, 0.4148, 0.3866, 0.0218, -0.0124, 0.0302, 0.2586, 4.09166666667, -10.8777777778, 1.90277777778, 
1380832576.5, 0.554, 0.413, 0.386, 0.024, -0.0132, 0.0342, 0.2586, 4.09166666667, -10.8777777778, 1.90277777778, 
1380832576.51, 0.5546, 0.4108, 0.3846, 0.0262, -0.0148, 0.0394, 0.2586, 4.09166666667, -10.8777777778, 1.90277777778, 
1380832576.52, 0.5626, 0.4088, 0.3844, 0.0286, -0.0172, 0.0462, 0.257, 4.06944444444, -10.8777777778, 1.87777777778, 
1380832576.52, 0.56, 0.407, 0.38, 0.0294, -0.0204, 0.0538, 0.257, 4.06944444444, -10.8777777778, 1.87777777778, 
1380832576.53, 0.559, 0.4082, 0.3806, 0.0294, -0.0244, 0.0616, 0.252, 4.0, -10.8777777778, 1.88611111111, 
1380832576.53, 0.5508, 0.4114, 0.3806, 0.0306, -0.0298, 0.0694, 0.252, 4.0, -10.8777777778, 1.88611111111, 
1380832576.54, 0.5332, 0.4106, 0.375, 0.034, -0.0348, 0.0738, 0.248, 3.94444444444, -10.8777777778, 1.86944444444, 
1380832576.55, 0.5706, 0.4186, 0.3842, 0.0596, -0.0512, 0.0788, 0.2454, 3.90833333333, -10.8777777778, 1.86111111111, 
1380832576.56, 0.5628, 0.4176, 0.3782, 0.0748, -0.0566, 0.0794, 0.2454, 3.90833333333, -10.8777777778, 1.86111111111, 
1380832576.56, 0.5798, 0.4258, 0.3886, 0.0886, -0.062, 0.0782, 0.2454, 3.90833333333, -10.8777777778, 1.86111111111, 
1380832576.57, 0.5746, 0.4264, 0.384, 0.0958, -0.064, 0.0746, 0.2458, 3.91388888889, -10.8777777778, 1.8, 
1380832576.58, 0.5736, 0.4298, 0.3856, 0.1, -0.065, 0.0714, 0.2458, 3.91388888889, -10.8777777778, 1.8, 
1380832576.58, 0.5712, 0.431, 0.3848, 0.1016, -0.065, 0.0686, 0.244, 3.88888888889, -10.8777777778, 1.78611111111, 
1380832576.59, 0.5726, 0.4294, 0.3828, 0.1028, -0.0646, 0.0662, 0.244, 3.88888888889, -10.8777777778, 1.78611111111, 
1380832576.59, 0.578, 0.4288, 0.3838, 0.1034, -0.0636, 0.0644, 0.2422, 3.86388888889, -10.8777777778, 1.78611111111, 
1380832576.6, 0.5688, 0.4266, 0.3804, 0.1014, -0.0612, 0.0624, 0.2422, 3.86388888889, -10.8777777778, 1.78611111111, 
1380832576.61, 0.5688, 0.425, 0.38, 0.0998, -0.0584, 0.0586, 0.2422, 3.86388888889, -10.8777777778, 1.76111111111, 
1380832576.61, 0.568, 0.4242, 0.3804, 0.099, -0.056, 0.0546, 0.2422, 3.86388888889, -10.8777777778, 1.76111111111, 
1380832576.62, 0.5652, 0.4222, 0.3788, 0.0982, -0.0528, 0.0504, 0.2394, 3.825, -10.8777777778, 1.72777777778, 
1380832576.62, 0.567, 0.4226, 0.3796, 0.0978, -0.0502, 0.046, 0.2394, 3.825, -10.8777777778, 1.72777777778, 
1380832576.63, 0.5576, 0.452, 0.3782, 0.0978, -0.0484, 0.043, 0.2394, 3.825, -10.8777777778, 1.72777777778, 
1380832576.63, 0.5834, 0.4274, 0.3922, 0.0972, -0.0442, 0.0388, 0.2394, 3.825, -10.8777777778, 1.72222222222, 
1380832576.64, 0.5692, 0.4202, 0.3824, 0.0932, -0.036, 0.0318, 0.2394, 3.825, -10.8777777778, 1.72222222222, 
1380832576.65, 0.5676, 0.418, 0.381, 0.0874, -0.0312, 0.0264, 0.2396, 3.82777777778, -10.8777777778, 1.71111111111, 
1380832576.66, 0.5662, 0.4174, 0.3814, 0.0764, -0.0244, 0.015, 0.2412, 3.85, -10.8777777778, 1.68888888889, 
1380832576.66, 0.5646, 0.417, 0.381, 0.0712, -0.0222, 0.0102, 0.2412, 3.85, -10.8777777778, 1.68888888889, 
1380832576.67, 0.564, 0.4152, 0.3792, 0.0662, -0.0204, 0.0068, 0.2402, 3.83611111111, -10.8777777778, 1.70833333333, 
1380832576.68, 0.5576, 0.4144, 0.3756, 0.0576, -0.0176, 0.0008, 0.2402, 3.83611111111, -10.8777777778, 1.70833333333, 
1380832576.69, 0.5586, 0.4138, 0.3758, 0.0554, -0.0164, -0.0014, 0.2398, 3.83055555556, -10.8777777778, 1.71111111111, 
1380832576.71, 0.563, 0.4118, 0.3752, 0.049, -0.0144, -0.0052, 0.24, 3.83333333333, -10.8777777778, 1.69722222222, 
1380832576.71, 0.5598, 0.4122, 0.3746, 0.0454, -0.0156, -0.0044, 0.2402, 3.83611111111, -10.8777777778, 1.68333333333, 
1380832576.72, 0.5602, 0.4122, 0.3742, 0.0426, -0.0174, -0.0034, 0.2402, 3.83611111111, -10.8777777778, 1.68333333333, 
1380832576.72, 0.5646, 0.4132, 0.377, 0.0404, -0.0196, -0.0018, 0.2396, 3.82777777778, -10.8777777778, 1.71388888889, 
1380832576.73, 0.57, 0.4166, 0.3784, 0.0384, -0.021, -0.0006, 0.2396, 3.82777777778, -10.8777777778, 1.71388888889, 
1380832576.74, 0.5714, 0.42, 0.3814, 0.036, -0.0224, 0.0002, 0.2396, 3.82777777778, -10.8777777778, 1.71388888889, 
1380832576.75, 0.5634, 0.4182, 0.3806, 0.0274, -0.0236, 0.0016, 0.2396, 3.82777777778, -10.8777777778, 1.71388888889, 
1380832576.75, 0.5592, 0.4196, 0.3774, 0.023, -0.0236, 0.002, 0.239, 3.81944444444, -10.8777777778, 1.71111111111, 
1380832576.76, 0.5572, 0.422, 0.3748, 0.0202, -0.0232, 0.0022, 0.239, 3.81944444444, -10.8777777778, 1.71111111111, 
1380832576.77, 0.5502, 0.423, 0.3714, 0.0168, -0.0226, 0.0028, 0.2384, 3.81111111111, -10.8777777778, 1.725, 
1380832576.77, 0.5518, 0.4232, 0.3708, 0.0152, -0.0222, 0.0046, 0.2384, 3.81111111111, -10.8777777778, 1.725, 
1380832576.78, 0.5556, 0.4248, 0.3718, 0.0148, -0.0216, 0.0072, 0.2388, 3.81666666667, -10.8777777778, 1.71666666667, 
1380832576.78, 0.5588, 0.4254, 0.3724, 0.0154, -0.021, 0.0096, 0.2388, 3.81666666667, -10.8777777778, 1.71666666667, 
1380832576.79, 0.5606, 0.4264, 0.3728, 0.0152, -0.0202, 0.0126, 0.2388, 3.81666666667, -10.8777777778, 1.71666666667, 
1380832576.8, 0.5618, 0.4278, 0.3734, 0.015, -0.0194, 0.0152, 0.2388, 3.81666666667, -10.8777777778, 1.71666666667, 
1380832576.8, 0.564, 0.4298, 0.3752, 0.0148, -0.0188, 0.0174, 0.2388, 3.81666666667, -10.8777777778, 1.71666666667, 
1380832576.81, 0.5656, 0.4306, 0.3758, 0.0146, -0.018, 0.0192, 0.2402, 3.83611111111, -10.8777777778, 1.73888888889, 
1380832576.81, 0.5664, 0.4316, 0.376, 0.0142, -0.017, 0.0202, 0.2402, 3.83611111111, -10.8777777778, 1.73888888889, 
1380832576.82, 0.5662, 0.4326, 0.3758, 0.0134, -0.0158, 0.021, 0.2404, 3.83888888889, -10.8777777778, 1.74722222222, 
1380832576.83, 0.5654, 0.4322, 0.3758, 0.0128, -0.0148, 0.0214, 0.2404, 3.83888888889, -10.8777777778, 1.74722222222, 
1380832576.83, 0.565, 0.43, 0.3748, 0.012, -0.0138, 0.0218, 0.2414, 3.85277777778, -10.8777777778, 1.75, 
1380832576.84, 0.5664, 0.429, 0.3746, 0.0112, -0.013, 0.0218, 0.2414, 3.85277777778, -10.8777777778, 1.75, 
1380832576.84, 0.5658, 0.428, 0.3744, 0.0106, -0.0126, 0.0212, 0.2412, 3.85, -10.8777777778, 1.73888888889, 
1380832576.85, 0.5654, 0.4276, 0.3744, 0.0096, -0.0122, 0.02, 0.2412, 3.85, -10.8777777778, 1.73888888889, 
1380832576.86, 0.564, 0.4274, 0.374, 0.0086, -0.0118, 0.0184, 0.2412, 3.85, -10.8777777778, 1.73888888889, 
1380832576.87, 0.5632, 0.4272, 0.3736, 0.007, -0.0116, 0.0152, 0.2412, 3.85, -10.8777777778, 1.73888888889, 
1380832576.87, 0.563, 0.4254, 0.3736, 0.0068, -0.0118, 0.0144, 0.2392, 3.82222222222, -10.8777777778, 1.75833333333, 
1380832576.88, 0.563, 0.4234, 0.3742, 0.0072, -0.0124, 0.014, 0.2392, 3.82222222222, -10.8777777778, 1.75833333333, 
1380832576.89, 0.562, 0.4212, 0.3744, 0.0074, -0.0132, 0.0138, 0.241, 3.84722222222, -10.8777777778, 1.76111111111, 
1380832576.89, 0.5724, 0.4182, 0.377, 0.008, -0.014, 0.0132, 0.241, 3.84722222222, -10.8777777778, 1.76111111111, 
1380832576.9, 0.5806, 0.4258, 0.3858, 0.0102, -0.0144, 0.0114, 0.2422, 3.86388888889, -10.8777777778, 1.71388888889, 
1380832576.9, 0.5588, 0.4172, 0.3732, 0.0108, -0.0158, 0.0134, 0.2422, 3.86388888889, -10.8777777778, 1.71388888889, 
1380832576.91, 0.5616, 0.4156, 0.3726, 0.0096, -0.0168, 0.0132, 0.2396, 3.82777777778, -10.8777777778, 1.74722222222, 
1380832576.92, 0.5802, 0.4354, 0.3986, 0.011, -0.0172, 0.0116, 0.2396, 3.82777777778, -10.8777777778, 1.74722222222, 
1380832576.92, 0.558, 0.419, 0.3764, 0.0116, -0.0188, 0.0134, 0.2396, 3.82777777778, -10.8777777778, 1.74722222222, 
1380832576.93, 0.559, 0.4212, 0.3772, 0.0108, -0.0198, 0.0134, 0.241, 3.84722222222, -10.8777777778, 1.74722222222, 
1380832576.93, 0.5568, 0.4216, 0.3772, 0.0098, -0.0204, 0.0126, 0.241, 3.84722222222, -10.8777777778, 1.74722222222, 
1380832576.94, 0.57, 0.4244, 0.3834, 0.011, -0.0206, 0.0126, 0.2378, 3.80277777778, -10.8777777778, 1.76944444444, 
1380832576.94, 0.563, 0.421, 0.3786, 0.0114, -0.0208, 0.013, 0.2378, 3.80277777778, -10.8777777778, 1.76944444444, 
1380832576.95, 0.5616, 0.4196, 0.3782, 0.0112, -0.0208, 0.0134, 0.2398, 3.83055555556, -10.8777777778, 1.76111111111, 
1380832576.96, 0.5626, 0.415, 0.3748, 0.0108, -0.0204, 0.0134, 0.2398, 3.83055555556, -10.8777777778, 1.76111111111, 
1380832576.96, 0.559, 0.418, 0.3768, 0.0108, -0.021, 0.013, 0.2444, 3.89444444444, -10.8777777778, 1.58611111111, 
1380832576.97, 0.5654, 0.4206, 0.3792, 0.0102, -0.0208, 0.0114, 0.2444, 3.89444444444, -10.8777777778, 1.58611111111, 
1380832576.98, 0.5608, 0.4226, 0.38, 0.011, -0.0206, 0.0084, 0.2444, 3.89444444444, -10.8777777778, 1.58611111111, 
1380832576.98, 0.5662, 0.4202, 0.3802, 0.0114, -0.02, 0.0074, 0.2354, 3.76944444444, -10.8777777778, 1.60833333333, 
1380832576.99, 0.5658, 0.421, 0.3802, 0.0124, -0.0188, 0.005, 0.2354, 3.76944444444, -10.8777777778, 1.60833333333, 
1380832576.99, 0.563, 0.4238, 0.3784, 0.0126, -0.0178, 0.0042, 0.2542, 4.03055555556, -10.8777777778, 1.62222222222, 
1380832577.0, 0.5622, 0.4212, 0.3768, 0.0126, -0.017, 0.0036, 0.2542, 4.03055555556, -10.8777777778, 1.62222222222, 
1380832577.0, 0.5622, 0.4278, 0.3786, 0.0142, -0.0156, 0.0022, 0.2192, 3.54444444444, -10.8777777778, 1.63611111111, 
1380832577.01, 0.561, 0.4216, 0.374, 0.0142, -0.014, 0.002, 0.2192, 3.54444444444, -10.8777777778, 1.63611111111, 
1380832577.02, 0.5602, 0.4216, 0.3734, 0.0148, -0.0128, 0.0018, 0.2524, 4.00555555556, -10.8777777778, 1.60555555556, 
1380832577.02, 0.5652, 0.4256, 0.3786, 0.0168, -0.0114, 0.0018, 0.2524, 4.00555555556, -10.8777777778, 1.60555555556, 
1380832577.03, 0.5604, 0.4222, 0.3758, 0.0168, -0.0098, 0.002, 0.2286, 3.675, -10.8777777778, 1.59166666667, 
1380832577.03, 0.5654, 0.4216, 0.3772, 0.0166, -0.009, 0.0024, 0.2286, 3.675, -10.8777777778, 1.59166666667, 
1380832577.04, 0.5662, 0.427, 0.3776, 0.0166, -0.0076, 0.002, 0.2286, 3.675, -10.8777777778, 1.59166666667, 
1380832577.05, 0.5686, 0.4194, 0.3804, 0.0178, -0.0072, 0.0024, 0.233, 3.73611111111, -10.8777777778, 1.53055555556, 
1380832577.05, 0.5524, 0.4158, 0.37, 0.018, -0.0072, 0.0032, 0.233, 3.73611111111, -10.8777777778, 1.53055555556, 
1380832577.06, 0.5618, 0.418, 0.373, 0.019, -0.0068, 0.0032, 0.241, 3.84722222222, -10.8777777778, 1.56388888889, 
1380832577.06, 0.5562, 0.4378, 0.3844, 0.0204, -0.0082, 0.0044, 0.241, 3.84722222222, -10.8777777778, 1.56388888889, 
1380832577.07, 0.5622, 0.4066, 0.3666, 0.0216, -0.0082, 0.0048, 0.2266, 3.64722222222, -10.8777777778, 1.58055555556, 
1380832577.08, 0.5648, 0.422, 0.3812, 0.0228, -0.009, 0.0044, 0.2266, 3.64722222222, -10.8777777778, 1.58055555556, 
1380832577.08, 0.566, 0.4226, 0.3846, 0.0256, -0.0106, 0.0054, 0.2232, 3.6, -10.8777777778, 1.49722222222, 
1380832577.09, 0.5646, 0.4162, 0.3798, 0.0258, -0.012, 0.0068, 0.2232, 3.6, -10.8777777778, 1.49722222222, 
1380832577.1, 0.551, 0.4208, 0.3778, 0.025, -0.014, 0.0104, 0.2214, 3.575, -10.8777777778, 1.51111111111, 
1380832577.11, 0.5542, 0.4402, 0.375, 0.0262, -0.0168, 0.012, 0.23, 3.69444444444, -10.8777777778, 1.5, 
1380832577.12, 0.5436, 0.4176, 0.3556, 0.026, -0.0186, 0.0128, 0.2206, 3.56388888889, -10.8777777778, 1.65, 
1380832577.13, 0.5458, 0.432, 0.3864, 0.0252, -0.0194, 0.0126, 0.2206, 3.56388888889, -10.8777777778, 1.65, 
1380832577.14, 0.5378, 0.4294, 0.383, 0.0248, -0.019, 0.0124, 0.2204, 3.56111111111, -10.8777777778, 1.64722222222, 
1380832577.14, 0.5496, 0.4258, 0.3706, 0.0256, -0.0182, 0.0128, 0.2204, 3.56111111111, -10.8777777778, 1.64722222222, 
1380832577.15, 0.5408, 0.439, 0.3606, 0.0278, -0.017, 0.0146, 0.2302, 3.69722222222, -10.8777777778, 1.68055555556, 
1380832577.15, 0.5486, 0.429, 0.3652, 0.0292, -0.015, 0.0164, 0.2302, 3.69722222222, -10.8777777778, 1.68055555556, 
1380832577.16, 0.5606, 0.4286, 0.3734, 0.0294, -0.0128, 0.0176, 0.2302, 3.69722222222, -10.8777777778, 1.68055555556, 
1380832577.17, 0.5578, 0.425, 0.3726, 0.0294, -0.0104, 0.018, 0.2268, 3.65, -10.8777777778, 1.61944444444, 
1380832577.17, 0.5718, 0.4254, 0.3784, 0.0292, -0.0082, 0.0176, 0.2268, 3.65, -10.8777777778, 1.61944444444, 
1380832577.18, 0.554, 0.4294, 0.3694, 0.0286, -0.0054, 0.0166, 0.2378, 3.80277777778, -10.8777777778, 1.65277777778, 
1380832577.18, 0.5654, 0.4278, 0.374, 0.0282, -0.0034, 0.0154, 0.2378, 3.80277777778, -10.8777777778, 1.65277777778, 
1380832577.19, 0.5648, 0.4228, 0.3796, 0.027, -0.0004, 0.0146, 0.2338, 3.74722222222, -10.8777777778, 1.675, 
1380832577.2, 0.5668, 0.4276, 0.3746, 0.0254, 0.0024, 0.0134, 0.2338, 3.74722222222, -10.8777777778, 1.675, 
1380832577.2, 0.5528, 0.4174, 0.363, 0.0244, 0.0056, 0.0122, 0.2312, 3.71111111111, -10.8777777778, 1.67777777778, 
1380832577.21, 0.5542, 0.423, 0.3762, 0.0238, 0.0084, 0.0108, 0.2312, 3.71111111111, -10.8777777778, 1.67777777778, 
1380832577.21, 0.5588, 0.4236, 0.3774, 0.0234, 0.0114, 0.0094, 0.2312, 3.71111111111, -10.8777777778, 1.67777777778, 
1380832577.22, 0.562, 0.424, 0.3814, 0.0232, 0.014, 0.0082, 0.2324, 3.72777777778, -10.8777777778, 1.67777777778, 
1380832577.23, 0.5556, 0.4318, 0.3668, 0.0234, 0.016, 0.007, 0.2324, 3.72777777778, -10.8777777778, 1.67777777778, 
1380832577.23, 0.5724, 0.4202, 0.3778, 0.0236, 0.018, 0.0058, 0.2364, 3.78333333333, -10.8777777778, 1.65277777778, 
1380832577.24, 0.5562, 0.4252, 0.3738, 0.0242, 0.0194, 0.005, 0.2364, 3.78333333333, -10.8777777778, 1.65277777778, 
1380832577.24, 0.5416, 0.408, 0.361, 0.0244, 0.0202, 0.0042, 0.2316, 3.71666666667, -10.8777777778, 1.64166666667, 
1380832577.25, 0.5594, 0.4118, 0.3746, 0.0276, 0.0198, 0.0034, 0.2316, 3.71666666667, -10.8777777778, 1.64166666667, 
1380832577.25, 0.5536, 0.405, 0.3782, 0.0268, 0.0208, 0.0026, 0.222, 3.58333333333, -10.8777777778, 1.63888888889, 
1380832577.26, 0.5598, 0.4148, 0.381, 0.0278, 0.0204, 0.0024, 0.222, 3.58333333333, -10.8777777778, 1.63888888889, 
1380832577.27, 0.5558, 0.4174, 0.383, 0.03, 0.0198, 0.0024, 0.2332, 3.73888888889, -10.8777777778, 1.62777777778, 
1380832577.27, 0.5556, 0.4174, 0.3768, 0.0324, 0.0192, 0.0018, 0.2332, 3.73888888889, -10.8777777778, 1.62777777778, 
1380832577.28, 0.5632, 0.4102, 0.3874, 0.034, 0.0186, 0.0004, 0.2332, 3.73888888889, -10.8777777778, 1.62777777778, 
1380832577.29, 0.5584, 0.41, 0.365, 0.0344, 0.018, -0.0018, 0.2298, 3.69166666667, -10.8777777778, 1.66111111111, 
1380832577.29, 0.564, 0.4032, 0.3628, 0.0352, 0.0178, -0.005, 0.2298, 3.69166666667, -10.8777777778, 1.66111111111, 
1380832577.3, 0.5636, 0.4094, 0.363, 0.0356, 0.018, -0.0086, 0.2362, 3.78055555556, -10.8777777778, 1.64166666667, 
1380832577.31, 0.5416, 0.4282, 0.3954, 0.0358, 0.0172, -0.016, 0.2262, 3.64166666667, -10.8777777778, 1.66944444444, 
1380832577.32, 0.5746, 0.405, 0.3724, 0.0354, 0.0164, -0.0198, 0.2262, 3.64166666667, -10.8777777778, 1.66944444444, 
1380832577.32, 0.5888, 0.4086, 0.3756, 0.035, 0.0154, -0.0232, 0.232, 3.72222222222, -10.8777777778, 1.68333333333, 
1380832577.33, 0.59, 0.4174, 0.4008, 0.0284, 0.0132, -0.028, 0.232, 3.72222222222, -10.8777777778, 1.68333333333, 
1380832577.34, 0.5762, 0.4018, 0.3958, 0.0226, 0.0116, -0.0302, 0.235, 3.76388888889, -10.8777777778, 1.63333333333, 
1380832577.34, 0.5614, 0.412, 0.372, 0.0166, 0.01, -0.0316, 0.235, 3.76388888889, -10.8777777778, 1.63333333333, 
1380832577.35, 0.557, 0.4026, 0.3784, 0.01, 0.0078, -0.032, 0.2298, 3.69166666667, -10.8777777778, 1.67777777778, 
1380832577.36, 0.554, 0.4082, 0.3928, 0.0038, 0.0066, -0.0318, 0.2298, 3.69166666667, -10.8777777778, 1.67777777778, 
1380832577.36, 0.5578, 0.4174, 0.3694, -0.0012, 0.005, -0.0296, 0.2316, 3.71666666667, -10.8777777778, 1.67222222222, 
1380832577.37, 0.5484, 0.4142, 0.379, -0.0046, 0.004, -0.0264, 0.2316, 3.71666666667, -10.8777777778, 1.67222222222, 
1380832577.37, 0.5362, 0.4256, 0.405, -0.0068, 0.003, -0.0228, 0.2326, 3.73055555556, -10.8777777778, 1.66388888889, 
1380832577.38, 0.5446, 0.4048, 0.363, -0.0054, 0.0026, -0.0188, 0.2326, 3.73055555556, -10.8777777778, 1.66388888889, 
1380832577.39, 0.5366, 0.4308, 0.3718, -0.0022, 0.002, -0.0136, 0.2326, 3.73055555556, -10.8777777778, 1.66388888889, 
1380832577.39, 0.5666, 0.4164, 0.3764, 0.0018, 0.0018, -0.008, 0.2326, 3.73055555556, -10.8777777778, 1.66388888889, 
1380832577.4, 0.5696, 0.4224, 0.3686, 0.0048, 0.0012, -0.003, 0.2326, 3.73055555556, -10.8777777778, 1.66388888889, 
1380832577.4, 0.5682, 0.4258, 0.4032, 0.007, 0.0008, 0.0008, 0.2366, 3.78611111111, -10.8777777778, 1.70555555556, 
1380832577.41, 0.5634, 0.4094, 0.3692, 0.0084, -0.0002, 0.0038, 0.2366, 3.78611111111, -10.8777777778, 1.70555555556, 
1380832577.42, 0.5632, 0.4214, 0.3858, 0.0092, -0.0016, 0.0056, 0.234, 3.75, -10.8777777778, 1.69444444444, 
1380832577.42, 0.5732, 0.4214, 0.3744, 0.0094, -0.003, 0.0062, 0.234, 3.75, -10.8777777778, 1.69444444444, 
1380832577.43, 0.571, 0.4312, 0.3792, 0.009, -0.0046, 0.0058, 0.2372, 3.79444444444, -10.8777777778, 1.66111111111, 
1380832577.43, 0.5584, 0.4086, 0.3898, 0.0088, -0.0066, 0.0048, 0.2372, 3.79444444444, -10.8777777778, 1.66111111111, 
1380832577.44, 0.5594, 0.4216, 0.3684, 0.0078, -0.0092, 0.0032, 0.2396, 3.82777777778, -10.8777777778, 1.65555555556, 
1380832577.45, 0.5762, 0.4154, 0.3854, 0.0062, -0.0114, 0.001, 0.2396, 3.82777777778, -10.8777777778, 1.65555555556, 
1380832577.45, 0.5768, 0.4306, 0.3806, 0.0046, -0.0142, -0.002, 0.2396, 3.82777777778, -10.8777777778, 1.65555555556, 
1380832577.46, 0.5554, 0.4208, 0.3996, 0.0022, -0.0166, -0.0038, 0.2424, 3.86666666667, -10.8777777778, 1.62222222222, 
1380832577.46, 0.5458, 0.41, 0.375, 0.0004, -0.0182, -0.005, 0.2424, 3.86666666667, -10.8777777778, 1.62222222222, 
1380832577.48, 0.5346, 0.4064, 0.3748, 0.0038, -0.0236, -0.0036, 0.2414, 3.85277777778, -10.8777777778, 1.60277777778, 
1380832577.48, 0.5622, 0.4162, 0.3812, 0.012, -0.0266, -0.0008, 0.2312, 3.71111111111, -10.8777777778, 1.57777777778, 
1380832577.49, 0.5634, 0.421, 0.3776, 0.0262, -0.0342, 0.008, 0.2502, 3.975, -10.8777777778, 1.51388888889, 
1380832577.5, 0.5442, 0.4236, 0.3528, 0.0308, -0.038, 0.0106, 0.2502, 3.975, -10.8777777778, 1.51388888889, 
1380832577.51, 0.5492, 0.4086, 0.3838, 0.0338, -0.042, 0.013, 0.2502, 3.975, -10.8777777778, 1.51388888889, 
1380832577.52, 0.5562, 0.4162, 0.3934, 0.0364, -0.0498, 0.0166, 0.2502, 3.975, -10.8777777778, 1.51388888889, 
1380832577.52, 0.5706, 0.4118, 0.3968, 0.0392, -0.0528, 0.0144, 0.2368, 3.78888888889, -10.8777777778, 1.56388888889, 
1380832577.53, 0.5522, 0.4208, 0.3924, 0.0406, -0.0556, 0.0132, 0.2368, 3.78888888889, -10.8777777778, 1.56388888889, 
1380832577.54, 0.507, 0.4234, 0.3446, 0.0412, -0.058, 0.0126, 0.2346, 3.75833333333, -10.8777777778, 1.44166666667, 
1380832577.54, 0.5298, 0.4102, 0.408, 0.0434, -0.0602, 0.0134, 0.2346, 3.75833333333, -10.8777777778, 1.44166666667, 
1380832577.55, 0.5212, 0.4342, 0.36, 0.047, -0.0612, 0.0146, 0.2412, 3.85, -10.8777777778, 1.575, 
1380832577.55, 0.5378, 0.439, 0.371, 0.0506, -0.0612, 0.0154, 0.2412, 3.85, -10.8777777778, 1.575, 
1380832577.56, 0.562, 0.4192, 0.3826, 0.053, -0.0596, 0.0152, 0.2362, 3.78055555556, -10.8777777778, 1.61111111111, 
1380832577.57, 0.5582, 0.4302, 0.3756, 0.0534, -0.057, 0.0142, 0.2362, 3.78055555556, -10.8777777778, 1.61111111111, 
1380832577.57, 0.5486, 0.4598, 0.3916, 0.0522, -0.053, 0.013, 0.2362, 3.78055555556, -10.8777777778, 1.61111111111, 
1380832577.58, 0.5728, 0.4222, 0.3906, 0.0498, -0.0478, 0.0116, 0.2322, 3.725, -10.8777777778, 1.62222222222, 
1380832577.58, 0.5742, 0.4104, 0.3594, 0.0462, -0.0424, 0.0106, 0.2322, 3.725, -10.8777777778, 1.62222222222, 
1380832577.59, 0.5562, 0.4134, 0.3704, 0.0436, -0.0352, 0.0082, 0.2362, 3.78055555556, -10.8777777778, 1.58611111111, 
1380832577.6, 0.547, 0.4172, 0.383, 0.0402, -0.0278, 0.0054, 0.2362, 3.78055555556, -10.8777777778, 1.58611111111, 
