Header: timestamp, accX, accY, accZ, gyrX, gyrY, gyrZ, magX, magY, magZ
1380308137.98, 0.4076, 0.4424, 0.567, 0.009, -0.0106, 0.001, 1.61666666667, 0.311111111111, 2.19722222222, 0.68334452, 
1380308137.99, 0.4084, 0.4436, 0.5692, 0.0116, -0.011, 0.0002, 1.61666666667, 0.311111111111, 2.19722222222, 0.68756016, 
1380308137.99, 0.411, 0.4432, 0.5724, 0.0144, -0.0108, -0.0006, 1.58333333333, 0.311111111111, 2.20833333333, 0.692989, 
1380308138.0, 0.4136, 0.4436, 0.575, 0.016, -0.0104, -0.0008, 1.58333333333, 0.311111111111, 2.20833333333, 0.69847092, 
1380308138.01, 0.4134, 0.4436, 0.5758, 0.016, -0.0102, -0.0006, 1.58333333333, 0.311111111111, 2.20833333333, 0.69922616, 
1380308138.01, 0.4122, 0.4432, 0.575, 0.0148, -0.01, -0.0002, 1.58333333333, 0.311111111111, 2.20833333333, 0.69696008, 
1380308138.02, 0.4112, 0.4426, 0.5734, 0.0128, -0.0098, 0.0002, 1.58333333333, 0.311111111111, 2.20833333333, 0.69376776, 
1380308138.02, 0.4102, 0.4418, 0.571, 0.0118, -0.0096, 0.0006, 1.56666666667, 0.313888888889, 2.18611111111, 0.68949228, 
1380308138.03, 0.409, 0.4414, 0.5688, 0.0102, -0.0096, 0.001, 1.56666666667, 0.313888888889, 2.18611111111, 0.6856484, 
1380308138.04, 0.408, 0.4412, 0.5674, 0.009, -0.0098, 0.0012, 1.58055555556, 0.302777777778, 2.20555555556, 0.6830642, 
1380308138.04, 0.4074, 0.442, 0.5666, 0.008, -0.0102, 0.0012, 1.58055555556, 0.302777777778, 2.20555555556, 0.68237432, 
1380308138.05, 0.4072, 0.4426, 0.5662, 0.0082, -0.0106, 0.0014, 1.58611111111, 0.319444444444, 2.19722222222, 0.68228904, 
1380308138.05, 0.407, 0.4436, 0.5652, 0.0088, -0.0108, 0.0012, 1.58611111111, 0.319444444444, 2.19722222222, 0.681881, 
1380308138.06, 0.4064, 0.4438, 0.5648, 0.0102, -0.0102, 0.0014, 1.61388888889, 0.319444444444, 2.20555555556, 0.68111844, 
1380308138.07, 0.407, 0.4432, 0.5654, 0.012, -0.009, 0.0012, 1.61388888889, 0.319444444444, 2.20555555556, 0.6817524, 
1380308138.07, 0.408, 0.4426, 0.5668, 0.0148, -0.0074, 0.0014, 1.61388888889, 0.319444444444, 2.20555555556, 0.683621, 
1380308138.08, 0.4086, 0.4416, 0.5676, 0.0176, -0.0062, 0.0018, 1.6, 0.311111111111, 2.20555555556, 0.68413428, 
1380308138.08, 0.409, 0.4408, 0.5684, 0.0204, -0.0054, 0.002, 1.6, 0.311111111111, 2.20555555556, 0.6846642, 
1380308138.09, 0.4094, 0.4404, 0.5682, 0.0228, -0.005, 0.002, 1.56111111111, 0.325, 2.2, 0.68441176, 
1380308138.1, 0.4094, 0.4406, 0.5682, 0.0254, -0.0054, 0.0016, 1.56111111111, 0.325, 2.2, 0.68458796, 
1380308138.1, 0.4092, 0.4412, 0.5676, 0.0278, -0.0062, 0.001, 1.58611111111, 0.311111111111, 2.21111111111, 0.68427184, 
1380308138.11, 0.4092, 0.4416, 0.5674, 0.0304, -0.0072, 0.0002, 1.58611111111, 0.311111111111, 2.21111111111, 0.68439796, 
1380308138.11, 0.4086, 0.4418, 0.5674, 0.0332, -0.0082, -0.0006, 1.60833333333, 0.313888888889, 2.21944444444, 0.68408396, 
1380308138.12, 0.4084, 0.441, 0.5674, 0.0362, -0.0086, -0.0016, 1.60833333333, 0.313888888889, 2.21944444444, 0.68321432, 
1380308138.13, 0.4096, 0.4404, 0.5676, 0.0396, -0.0086, -0.0026, 1.625, 0.311111111111, 2.2, 0.68389408, 
1380308138.13, 0.4098, 0.4404, 0.5684, 0.0434, -0.0086, -0.0038, 1.625, 0.311111111111, 2.2, 0.68496676, 
1380308138.14, 0.41, 0.4402, 0.5698, 0.0474, -0.0088, -0.0054, 1.625, 0.311111111111, 2.2, 0.68654808, 
1380308138.14, 0.4124, 0.44, 0.5718, 0.0514, -0.009, -0.0068, 1.57777777778, 0.325, 2.18333333333, 0.690629, 
1380308138.15, 0.415, 0.4406, 0.574, 0.0544, -0.0098, -0.0078, 1.57777777778, 0.325, 2.18333333333, 0.69582936, 
1380308138.16, 0.4154, 0.4418, 0.575, 0.0556, -0.011, -0.0086, 1.62222222222, 0.322222222222, 2.16111111111, 0.6983694, 
1380308138.16, 0.4148, 0.4422, 0.574, 0.0554, -0.012, -0.0092, 1.62222222222, 0.322222222222, 2.16111111111, 0.69707588, 
1380308138.17, 0.4144, 0.4422, 0.5718, 0.0544, -0.0128, -0.0096, 1.625, 0.313888888889, 2.16666666667, 0.69422344, 
1380308138.17, 0.4136, 0.4428, 0.57, 0.0532, -0.0134, -0.01, 1.625, 0.313888888889, 2.16666666667, 0.6920368, 
1380308138.18, 0.4134, 0.4436, 0.5688, 0.0522, -0.0142, -0.0102, 1.63611111111, 0.311111111111, 2.18333333333, 0.69121396, 
1380308138.19, 0.4132, 0.4444, 0.5682, 0.0518, -0.0146, -0.0104, 1.63611111111, 0.311111111111, 2.18333333333, 0.69107684, 
1380308138.19, 0.4134, 0.4448, 0.5676, 0.0524, -0.0146, -0.0106, 1.63611111111, 0.311111111111, 2.18333333333, 0.69091636, 
1380308138.2, 0.4132, 0.4444, 0.5666, 0.0536, -0.0142, -0.011, 1.64166666667, 0.316666666667, 2.17222222222, 0.68926116, 
1380308138.2, 0.4134, 0.4444, 0.5662, 0.0556, -0.0134, -0.0114, 1.64166666667, 0.316666666667, 2.17222222222, 0.68897336, 
1380308138.21, 0.4148, 0.4446, 0.568, 0.058, -0.0128, -0.0118, 1.63888888889, 0.322222222222, 2.175, 0.6923522, 
1380308138.22, 0.4178, 0.4456, 0.572, 0.0604, -0.0124, -0.012, 1.63888888889, 0.322222222222, 2.175, 0.7003002, 
1380308138.22, 0.4194, 0.4466, 0.575, 0.0612, -0.0122, -0.0118, 1.65, 0.319444444444, 2.16666666667, 0.70597292, 
1380308138.23, 0.4196, 0.4468, 0.5766, 0.06, -0.012, -0.0112, 1.65, 0.319444444444, 2.16666666667, 0.70816196, 
1380308138.23, 0.419, 0.4462, 0.5758, 0.0578, -0.0114, -0.0104, 1.64722222222, 0.275, 2.18611111111, 0.70620108, 
1380308138.24, 0.4184, 0.4446, 0.5738, 0.0542, -0.0108, -0.0088, 1.64722222222, 0.275, 2.18611111111, 0.70197416, 
1380308138.25, 0.4158, 0.4432, 0.5698, 0.0466, -0.01, -0.0058, 1.69166666667, 0.297222222222, 2.18055555556, 0.69398792, 
1380308138.26, 0.4152, 0.4426, 0.5686, 0.0438, -0.0096, -0.0048, 1.69166666667, 0.297222222222, 2.18055555556, 0.69159176, 
1380308138.26, 0.4152, 0.4416, 0.5674, 0.0422, -0.0088, -0.0042, 1.66388888889, 0.305555555556, 2.16666666667, 0.68934436, 
1380308138.27, 0.4148, 0.441, 0.5662, 0.0414, -0.008, -0.0038, 1.66388888889, 0.305555555556, 2.16666666667, 0.68712248, 
1380308138.28, 0.4146, 0.441, 0.5668, 0.0418, -0.0074, -0.0042, 1.63333333333, 0.313888888889, 2.16111111111, 0.6876364, 
1380308138.28, 0.417, 0.4416, 0.5706, 0.0426, -0.007, -0.0046, 1.63333333333, 0.313888888889, 2.16111111111, 0.69448392, 
1380308138.29, 0.4206, 0.4424, 0.575, 0.0428, -0.0072, -0.0046, 1.65833333333, 0.325, 2.15277777778, 0.70324712, 
1380308138.29, 0.4226, 0.4442, 0.5778, 0.0408, -0.008, -0.0044, 1.65833333333, 0.325, 2.15277777778, 0.70975724, 
1380308138.3, 0.422, 0.4454, 0.5774, 0.0366, -0.0092, -0.0036, 1.7, 0.288888888889, 2.15555555556, 0.70985592, 
1380308138.31, 0.4204, 0.4458, 0.575, 0.0312, -0.0098, -0.0022, 1.7, 0.288888888889, 2.15555555556, 0.7060988, 
1380308138.31, 0.4186, 0.4454, 0.5716, 0.0256, -0.0096, -0.0008, 1.7, 0.288888888889, 2.15555555556, 0.70033368, 
1380308138.32, 0.4166, 0.4448, 0.5684, 0.0208, -0.009, 0.0006, 1.70277777778, 0.3, 2.18611111111, 0.69448116, 
1380308138.32, 0.4156, 0.444, 0.5662, 0.0172, -0.0082, 0.0018, 1.70277777778, 0.3, 2.18611111111, 0.6904418, 
1380308138.33, 0.4156, 0.4434, 0.5656, 0.0154, -0.0074, 0.0026, 1.65, 0.294444444444, 2.18055555556, 0.68923028, 
1380308138.34, 0.4164, 0.444, 0.5672, 0.015, -0.0068, 0.0032, 1.65, 0.294444444444, 2.18055555556, 0.6922408, 
1380308138.34, 0.4174, 0.4448, 0.5692, 0.0148, -0.0066, 0.0038, 1.68888888889, 0.316666666667, 2.13888888889, 0.69605844, 
1380308138.35, 0.4186, 0.4456, 0.571, 0.0146, -0.0064, 0.0042, 1.68888888889, 0.316666666667, 2.13888888889, 0.69982632, 
1380308138.35, 0.4188, 0.4458, 0.5716, 0.014, -0.0064, 0.0046, 1.64722222222, 0.288888888889, 2.16111111111, 0.70085764, 
1380308138.36, 0.4186, 0.4456, 0.5714, 0.0126, -0.0062, 0.0054, 1.64722222222, 0.288888888889, 2.16111111111, 0.70028328, 
1380308138.36, 0.4174, 0.445, 0.5702, 0.0106, -0.006, 0.0064, 1.67222222222, 0.302777777778, 2.17777777778, 0.6973758, 
1380308138.37, 0.4166, 0.4448, 0.569, 0.0084, -0.0056, 0.007, 1.67222222222, 0.302777777778, 2.17777777778, 0.6951636, 
1380308138.38, 0.4158, 0.4442, 0.5682, 0.0072, -0.0048, 0.0076, 1.67222222222, 0.302777777778, 2.17777777778, 0.69305452, 
1380308138.38, 0.416, 0.4436, 0.5682, 0.0072, -0.0038, 0.0078, 1.68611111111, 0.297222222222, 2.17222222222, 0.6926882, 
1380308138.39, 0.417, 0.4438, 0.5694, 0.0078, -0.003, 0.0078, 1.68611111111, 0.297222222222, 2.17222222222, 0.6950638, 
1380308138.4, 0.417, 0.4438, 0.57, 0.0086, -0.0022, 0.008, 1.65555555556, 0.3, 2.16944444444, 0.69574744, 
1380308138.4, 0.4164, 0.4438, 0.5702, 0.0088, -0.0014, 0.0082, 1.65555555556, 0.3, 2.16944444444, 0.69547544, 
1380308138.41, 0.4158, 0.443, 0.569, 0.0088, -0.0002, 0.0088, 1.66388888889, 0.311111111111, 2.17222222222, 0.69289964, 
1380308138.41, 0.4154, 0.442, 0.5684, 0.009, 0.001, 0.0092, 1.66388888889, 0.311111111111, 2.17222222222, 0.69099972, 
1380308138.42, 0.4156, 0.4412, 0.5684, 0.0092, 0.0018, 0.0096, 1.64166666667, 0.277777777778, 2.16111111111, 0.69045936, 
1380308138.42, 0.4162, 0.4414, 0.5682, 0.0096, 0.002, 0.0102, 1.64166666667, 0.277777777778, 2.16111111111, 0.69090764, 
1380308138.43, 0.4166, 0.4434, 0.5686, 0.01, 0.0016, 0.0106, 1.64166666667, 0.277777777778, 2.16111111111, 0.69346508, 
1380308138.44, 0.4152, 0.4442, 0.5684, 0.0102, 0.0014, 0.0108, 1.675, 0.302777777778, 2.16944444444, 0.69278324, 
1380308138.44, 0.4148, 0.4444, 0.568, 0.0106, 0.0018, 0.0108, 1.675, 0.302777777778, 2.16944444444, 0.6921744, 
1380308138.45, 0.4148, 0.4436, 0.567, 0.012, 0.0026, 0.0108, 1.68333333333, 0.3, 2.15555555556, 0.690329, 
1380308138.45, 0.4148, 0.4432, 0.5666, 0.0138, 0.0034, 0.0108, 1.68333333333, 0.3, 2.15555555556, 0.68952084, 
1380308138.46, 0.4158, 0.443, 0.5678, 0.016, 0.0036, 0.011, 1.65555555556, 0.330555555556, 2.17222222222, 0.69153548, 
1380308138.47, 0.4178, 0.4436, 0.5702, 0.0182, 0.0034, 0.0114, 1.65555555556, 0.330555555556, 2.17222222222, 0.69646584, 
1380308138.47, 0.4188, 0.4444, 0.5728, 0.02, 0.0024, 0.012, 1.65555555556, 0.330555555556, 2.16111111111, 0.70098464, 
1380308138.48, 0.418, 0.4436, 0.5736, 0.0206, 0.0014, 0.0124, 1.65555555556, 0.330555555556, 2.16111111111, 0.70052192, 
1380308138.48, 0.4182, 0.4424, 0.574, 0.0202, 0.001, 0.0132, 1.63888888889, 0.3, 2.16388888889, 0.700085, 
1380308138.49, 0.4186, 0.441, 0.5732, 0.0192, 0.0008, 0.0138, 1.63888888889, 0.3, 2.16388888889, 0.6982652, 
1380308138.5, 0.4176, 0.44, 0.5708, 0.0178, 0.0006, 0.014, 1.63888888889, 0.3, 2.16388888889, 0.6938024, 
1380308138.5, 0.4156, 0.4402, 0.5692, 0.016, 0.0, 0.0138, 1.68888888889, 0.308333333333, 2.18055555556, 0.69048804, 
1380308138.51, 0.4144, 0.4406, 0.5686, 0.0146, -0.0008, 0.0134, 1.68888888889, 0.308333333333, 2.18055555556, 0.68916168, 
1380308138.51, 0.4148, 0.441, 0.5686, 0.0142, -0.0016, 0.0128, 1.67222222222, 0.311111111111, 2.17222222222, 0.689846, 
1380308138.52, 0.4154, 0.4414, 0.5686, 0.0146, -0.0028, 0.0124, 1.67222222222, 0.311111111111, 2.17222222222, 0.69069708, 
1380308138.53, 0.4154, 0.4416, 0.5684, 0.0152, -0.0036, 0.0116, 1.67777777778, 0.336111111111, 2.13888888889, 0.69064628, 
1380308138.53, 0.4152, 0.4422, 0.5678, 0.016, -0.0042, 0.011, 1.67777777778, 0.336111111111, 2.13888888889, 0.69032872, 
1380308138.54, 0.4154, 0.4426, 0.5676, 0.0172, -0.0044, 0.0102, 1.66388888889, 0.319444444444, 2.16388888889, 0.69062168, 
1380308138.54, 0.4154, 0.4428, 0.5674, 0.0184, -0.005, 0.0096, 1.66388888889, 0.319444444444, 2.16388888889, 0.69057176, 
1380308138.55, 0.4154, 0.4428, 0.5674, 0.0196, -0.0054, 0.0092, 1.66111111111, 0.330555555556, 2.16388888889, 0.69057176, 
1380308138.56, 0.4158, 0.443, 0.5678, 0.0208, -0.006, 0.009, 1.66111111111, 0.330555555556, 2.16388888889, 0.69153548, 
1380308138.56, 0.4164, 0.4432, 0.5686, 0.0224, -0.0064, 0.0088, 1.66111111111, 0.330555555556, 2.16388888889, 0.69312116, 
1380308138.57, 0.418, 0.4434, 0.5708, 0.0244, -0.0062, 0.0082, 1.68055555556, 0.313888888889, 2.19444444444, 0.6971402, 
1380308138.57, 0.4202, 0.444, 0.574, 0.0256, -0.0066, 0.008, 1.68055555556, 0.313888888889, 2.19444444444, 0.70318004, 
1380308138.58, 0.4212, 0.4444, 0.5758, 0.0254, -0.0072, 0.008, 1.68888888889, 0.311111111111, 2.16666666667, 0.70644644, 
1380308138.59, 0.422, 0.445, 0.577, 0.0238, -0.008, 0.0082, 1.68888888889, 0.311111111111, 2.16666666667, 0.709038, 
1380308138.59, 0.4208, 0.4446, 0.5764, 0.0208, -0.009, 0.0084, 1.66666666667, 0.313888888889, 2.15833333333, 0.70697876, 
1380308138.6, 0.4198, 0.4436, 0.5754, 0.0174, -0.0096, 0.0092, 1.66666666667, 0.313888888889, 2.15833333333, 0.70409816, 
1380308138.6, 0.419, 0.4428, 0.5742, 0.0138, -0.01, 0.0098, 1.67777777778, 0.316666666667, 2.15555555556, 0.70133848, 
1380308138.61, 0.4182, 0.4428, 0.5742, 0.0098, -0.0106, 0.0102, 1.67777777778, 0.316666666667, 2.15555555556, 0.70066872, 
1380308138.62, 0.4182, 0.4424, 0.5762, 0.0058, -0.0112, 0.011, 1.67777777778, 0.316666666667, 2.15555555556, 0.70261544, 
1380308138.62, 0.4196, 0.4414, 0.579, 0.0014, -0.0116, 0.012, 1.67777777778, 0.313888888889, 2.16388888889, 0.70613912, 
1380308138.63, 0.4204, 0.4404, 0.5808, -0.0042, -0.012, 0.013, 1.67777777778, 0.313888888889, 2.16388888889, 0.70801696, 
1380308138.63, 0.419, 0.439, 0.581, -0.0108, -0.0126, 0.014, 1.66944444444, 0.280555555556, 2.17222222222, 0.705843, 
1380308138.64, 0.4186, 0.4382, 0.5832, -0.0178, -0.0138, 0.0148, 1.66944444444, 0.280555555556, 2.17222222222, 0.70736744, 
1380308138.65, 0.4224, 0.4384, 0.5898, -0.0224, -0.0164, 0.0162, 1.68333333333, 0.305555555556, 2.17777777778, 0.71848036, 
1380308138.65, 0.4294, 0.4422, 0.603, -0.0308, -0.0206, 0.0178, 1.68333333333, 0.305555555556, 2.17777777778, 0.7435342, 
1380308138.66, 0.4332, 0.4452, 0.6134, -0.0416, -0.0242, 0.0198, 1.63055555556, 0.280555555556, 2.20277777778, 0.76212484, 
1380308138.66, 0.4354, 0.4478, 0.6248, -0.0556, -0.0304, 0.0214, 1.63055555556, 0.280555555556, 2.20277777778, 0.78047304, 
1380308138.67, 0.4368, 0.4478, 0.6366, -0.0728, -0.0372, 0.025, 1.58611111111, 0.272222222222, 2.16944444444, 0.79657864, 
1380308138.67, 0.4424, 0.4434, 0.651, -0.0934, -0.0434, 0.0306, 1.58611111111, 0.272222222222, 2.16944444444, 0.81612232, 
1380308138.68, 0.4492, 0.4356, 0.6636, -0.119, -0.0494, 0.0384, 1.58611111111, 0.272222222222, 2.16944444444, 0.83189296, 
1380308138.69, 0.4514, 0.4258, 0.6712, -0.1508, -0.0564, 0.0472, 1.56666666667, 0.255555555556, 2.20555555556, 0.83557704, 
1380308138.69, 0.454, 0.4156, 0.6762, -0.188, -0.0658, 0.0552, 1.56666666667, 0.255555555556, 2.20555555556, 0.8360858, 
1380308138.7, 0.4528, 0.4056, 0.6804, -0.229, -0.0784, 0.0616, 1.51388888889, 0.241666666667, 2.24722222222, 0.83248336, 
1380308138.7, 0.4474, 0.3966, 0.6834, -0.2716, -0.0936, 0.0648, 1.51388888889, 0.241666666667, 2.24722222222, 0.82449388, 
1380308138.71, 0.4406, 0.387, 0.6798, -0.313, -0.1108, 0.0646, 1.40555555556, 0.219444444444, 2.27777777778, 0.8060254, 
1380308138.72, 0.434, 0.3718, 0.6678, -0.353, -0.1282, 0.0602, 1.40555555556, 0.219444444444, 2.27777777778, 0.77254808, 
1380308138.72, 0.426, 0.3534, 0.6486, -0.3914, -0.1464, 0.0516, 1.30833333333, 0.177777777778, 2.27222222222, 0.72704952, 
1380308138.73, 0.4192, 0.341, 0.6298, -0.4282, -0.1688, 0.039, 1.30833333333, 0.177777777778, 2.27222222222, 0.68865768, 
1380308138.74, 0.414, 0.3356, 0.6112, -0.4624, -0.1996, 0.0216, 1.30833333333, 0.177777777778, 2.27222222222, 0.6575888, 
1380308138.74, 0.408, 0.3372, 0.5942, -0.496, -0.2386, 0.0008, 1.18611111111, 0.113888888889, 2.26944444444, 0.63324148, 
1380308138.75, 0.3974, 0.3412, 0.5768, -0.5304, -0.2832, -0.023, 1.18611111111, 0.113888888889, 2.26944444444, 0.60704244, 
1380308138.75, 0.3886, 0.3454, 0.5602, -0.5622, -0.33, -0.0502, 1.05555555556, 0.0222222222222, 2.27777777778, 0.58413516, 
1380308138.76, 0.3838, 0.3512, 0.54, -0.5898, -0.3778, -0.0786, 1.05555555556, 0.0222222222222, 2.27777777778, 0.56224388, 
1380308138.76, 0.3772, 0.361, 0.5196, -0.6142, -0.4256, -0.108, 0.961111111111, -0.0555555555556, 2.28611111111, 0.542585, 
1380308138.77, 0.3734, 0.377, 0.5038, -0.6334, -0.4708, -0.1394, 0.961111111111, -0.0555555555556, 2.28611111111, 0.535371, 
1380308138.78, 0.3742, 0.3966, 0.4928, -0.6456, -0.5106, -0.1748, 0.813888888889, -0.191666666667, 2.29722222222, 0.54016904, 
1380308138.78, 0.3736, 0.4168, 0.485, -0.6528, -0.5414, -0.2128, 0.813888888889, -0.191666666667, 2.29722222222, 0.5485242, 
1380308138.79, 0.3734, 0.4366, 0.4772, -0.6538, -0.562, -0.2532, 0.713888888889, -0.3, 2.28055555556, 0.55776696, 
1380308138.79, 0.3694, 0.4574, 0.4724, -0.6494, -0.5732, -0.2938, 0.713888888889, -0.3, 2.28055555556, 0.56883288, 
1380308138.8, 0.3614, 0.4766, 0.4668, -0.6374, -0.5766, -0.334, 0.713888888889, -0.3, 2.28055555556, 0.57565976, 
1380308138.81, 0.3584, 0.4934, 0.4652, -0.6174, -0.5742, -0.37, 0.613888888889, -0.438888888889, 2.21111111111, 0.58830516, 
1380308138.81, 0.3578, 0.5118, 0.4678, -0.5896, -0.5682, -0.4006, 0.613888888889, -0.438888888889, 2.21111111111, 0.60879692, 
1380308138.82, 0.3674, 0.5414, 0.4726, -0.5556, -0.5598, -0.4252, 0.572222222222, -0.530555555556, 2.17222222222, 0.65144748, 
1380308138.82, 0.3644, 0.5766, 0.4956, -0.5216, -0.5508, -0.4446, 0.572222222222, -0.530555555556, 2.17222222222, 0.71087428, 
1380308138.83, 0.356, 0.587, 0.5166, -0.487, -0.5294, -0.4554, 0.527777777778, -0.622222222222, 2.15833333333, 0.73818056, 
1380308138.84, 0.36, 0.5734, 0.5244, -0.4506, -0.4918, -0.451, 0.527777777778, -0.622222222222, 2.15833333333, 0.73338292, 
1380308138.84, 0.3768, 0.5496, 0.5266, -0.4134, -0.4464, -0.4356, 0.497222222222, -0.666666666667, 2.11944444444, 0.72134596, 
1380308138.85, 0.39, 0.5346, 0.528, -0.381, -0.4028, -0.416, 0.497222222222, -0.666666666667, 2.11944444444, 0.71668116, 
1380308138.85, 0.3962, 0.5286, 0.5244, -0.3576, -0.3658, -0.3954, 0.497222222222, -0.666666666667, 2.11944444444, 0.71138776, 
1380308138.86, 0.4012, 0.5252, 0.5144, -0.3428, -0.3346, -0.3762, 0.497222222222, -0.666666666667, 2.11944444444, 0.70140384, 
1380308138.87, 0.3964, 0.5266, 0.5032, -0.335, -0.3072, -0.3614, 0.497222222222, -0.666666666667, 2.11944444444, 0.68765076, 
1380308138.87, 0.3924, 0.5302, 0.4934, -0.3306, -0.2832, -0.351, 0.461111111111, -0.780555555556, 2.05277777778, 0.67853336, 
1380308138.88, 0.3936, 0.534, 0.4846, -0.3274, -0.2626, -0.3424, 0.461111111111, -0.780555555556, 2.05277777778, 0.67491412, 
1380308138.88, 0.3898, 0.5406, 0.4768, -0.325, -0.2454, -0.334, 0.422222222222, -0.788888888889, 2.06388888889, 0.67153064, 
1380308138.89, 0.3924, 0.5488, 0.4718, -0.3216, -0.2308, -0.3252, 0.422222222222, -0.788888888889, 2.06388888889, 0.67775444, 
1380308138.9, 0.3982, 0.5588, 0.4662, -0.3176, -0.218, -0.3154, 0.369444444444, -0.825, 2.04444444444, 0.68816312, 
1380308138.9, 0.399, 0.5696, 0.4614, -0.3152, -0.2052, -0.3042, 0.369444444444, -0.825, 2.04444444444, 0.69653512, 
1380308138.91, 0.3982, 0.5778, 0.4548, -0.3148, -0.1898, -0.2914, 0.336111111111, -0.819444444444, 2.01388888889, 0.69925912, 
1380308138.91, 0.3966, 0.583, 0.4462, -0.3156, -0.1692, -0.2768, 0.336111111111, -0.819444444444, 2.01388888889, 0.696275, 
1380308138.92, 0.3918, 0.5852, 0.438, -0.3162, -0.1428, -0.261, 0.336111111111, -0.819444444444, 2.01388888889, 0.68781028, 
1380308138.93, 0.3852, 0.5794, 0.4308, -0.3146, -0.1106, -0.2438, 0.277777777778, -0.852777777778, 1.99166666667, 0.66967204, 
1380308138.93, 0.3826, 0.568, 0.4266, -0.3086, -0.0752, -0.2246, 0.277777777778, -0.852777777778, 1.99166666667, 0.65099432, 
1380308138.94, 0.3826, 0.5566, 0.4262, -0.298, -0.0412, -0.2048, 0.252777777778, -0.894444444444, 1.99444444444, 0.63783276, 
1380308138.94, 0.383, 0.5472, 0.4274, -0.2828, -0.0112, -0.1852, 0.252777777778, -0.894444444444, 1.99444444444, 0.6287876, 
1380308138.95, 0.3846, 0.5398, 0.4316, -0.2638, 0.014, -0.1678, 0.216666666667, -0.838888888889, 2.00555555556, 0.62557976, 
1380308138.96, 0.3872, 0.535, 0.4368, -0.2424, 0.0344, -0.153, 0.216666666667, -0.838888888889, 2.00555555556, 0.62694308, 
1380308138.96, 0.3854, 0.5342, 0.4412, -0.2278, 0.0488, -0.1408, 0.205555555556, -0.802777777778, 1.99444444444, 0.62856024, 
1380308138.97, 0.3832, 0.5362, 0.4454, -0.2056, 0.055, -0.13, 0.205555555556, -0.802777777778, 1.99444444444, 0.63273384, 
1380308138.97, 0.3844, 0.542, 0.4526, -0.183, 0.0598, -0.1236, 0.208333333333, -0.741666666667, 2.00555555556, 0.64637412, 
1380308138.98, 0.3866, 0.5526, 0.4616, -0.161, 0.0602, -0.1144, 0.208333333333, -0.741666666667, 2.00555555556, 0.66790088, 
1380308138.99, 0.3814, 0.5612, 0.4696, -0.1418, 0.059, -0.1056, 0.208333333333, -0.741666666667, 2.00555555556, 0.68093556, 
1380308138.99, 0.3742, 0.5634, 0.4798, -0.126, 0.06, -0.0968, 0.211111111111, -0.805555555556, 1.99444444444, 0.68765324, 
1380308139.0, 0.3874, 0.558, 0.4866, -0.112, 0.064, -0.0874, 0.211111111111, -0.805555555556, 1.99444444444, 0.69822232, 
1380308139.0, 0.3778, 0.555, 0.4946, -0.0994, 0.0696, -0.0766, 0.244444444444, -0.777777777778, 1.95277777778, 0.695387, 
1380308139.01, 0.375, 0.5506, 0.501, -0.0908, 0.075, -0.0666, 0.244444444444, -0.777777777778, 1.95277777778, 0.69478636, 
1380308139.02, 0.384, 0.5434, 0.5068, -0.083, 0.081, -0.0566, 0.205555555556, -0.752777777778, 1.99444444444, 0.6995858, 
1380308139.02, 0.3868, 0.5406, 0.5076, -0.0778, 0.087, -0.0472, 0.205555555556, -0.752777777778, 1.99444444444, 0.69952036, 
1380308139.03, 0.3782, 0.5434, 0.5022, -0.0764, 0.091, -0.0392, 0.197222222222, -0.727777777778, 1.99166666667, 0.69052364, 
1380308139.03, 0.3632, 0.551, 0.4956, -0.0782, 0.093, -0.0318, 0.197222222222, -0.727777777778, 1.99166666667, 0.6811346, 
1380308139.04, 0.3566, 0.5554, 0.4884, -0.0802, 0.0954, -0.0252, 0.197222222222, -0.727777777778, 1.99166666667, 0.67416728, 
1380308139.05, 0.3476, 0.5574, 0.484, -0.08, 0.0986, -0.0176, 0.211111111111, -0.719444444444, 1.97222222222, 0.66577652, 
1380308139.05, 0.3298, 0.5566, 0.4842, -0.0772, 0.1028, -0.0096, 0.211111111111, -0.719444444444, 1.97222222222, 0.65302124, 
1380308139.06, 0.3302, 0.551, 0.485, -0.0698, 0.1084, -0.0002, 0.216666666667, -0.688888888889, 1.96388888889, 0.64785804, 
1380308139.06, 0.3348, 0.5496, 0.4906, -0.058, 0.1132, 0.011, 0.216666666667, -0.688888888889, 1.96388888889, 0.65483956, 
1380308139.07, 0.3298, 0.5518, 0.4984, -0.0448, 0.117, 0.0216, 0.222222222222, -0.7, 1.975, 0.66165384, 
1380308139.07, 0.3278, 0.5502, 0.5066, -0.0314, 0.1208, 0.033, 0.222222222222, -0.7, 1.975, 0.66681644, 
1380308139.08, 0.3334, 0.543, 0.514, -0.0182, 0.1264, 0.046, 0.225, -0.641666666667, 1.98055555556, 0.67020056, 
1380308139.09, 0.3342, 0.5354, 0.5192, -0.0074, 0.133, 0.0598, 0.225, -0.641666666667, 1.98055555556, 0.66791144, 
1380308139.09, 0.3314, 0.5292, 0.5218, -0.0006, 0.1394, 0.0734, 0.2, -0.547222222222, 1.97777777778, 0.66215384, 
1380308139.1, 0.329, 0.525, 0.5234, 0.0022, 0.1454, 0.0858, 0.2, -0.547222222222, 1.97777777778, 0.65781356, 
1380308139.11, 0.327, 0.5212, 0.523, 0.002, 0.1522, 0.0966, 0.2, -0.547222222222, 1.97777777778, 0.65210744, 
