Header: cordlessdrill drivescrew 1 2 
timestamp, accX, accY, accZ, gyrX, gyrY, gyrZ, magX, magY, magZ
1380832721.98, 0.4166, 0.5738, 0.41, 0.0006, -0.01, -0.0254, 0.1878, 3.10833333333, -3.39166666667, 1.46388888889, 
1380832721.99, 0.419, 0.5698, 0.4166, -0.0026, -0.0064, -0.0186, 0.1878, 3.10833333333, -3.39166666667, 1.46388888889, 
1380832721.99, 0.4208, 0.5576, 0.4198, -0.0074, -0.0016, -0.0118, 0.1836, 3.05, -3.39722222222, 1.47222222222, 
1380832722.0, 0.4142, 0.5492, 0.4212, -0.015, 0.0034, -0.0056, 0.1836, 3.05, -3.39722222222, 1.47222222222, 
1380832722.01, 0.412, 0.5542, 0.4252, -0.023, 0.0074, -0.0026, 0.1838, 3.05277777778, -3.38888888889, 1.47777777778, 
1380832722.01, 0.4042, 0.533, 0.419, -0.0318, 0.0166, -0.002, 0.1838, 3.05277777778, -3.38888888889, 1.47777777778, 
1380832722.02, 0.4168, 0.5444, 0.4158, -0.0346, 0.0184, -0.0078, 0.1838, 3.05277777778, -3.38888888889, 1.47777777778, 
1380832722.02, 0.4088, 0.5694, 0.4262, -0.039, 0.0146, -0.0122, 0.1804, 3.00555555556, -3.34444444444, 1.50277777778, 
1380832722.03, 0.4142, 0.5706, 0.4204, -0.0446, 0.0132, -0.015, 0.1804, 3.00555555556, -3.34444444444, 1.50277777778, 
1380832722.04, 0.4124, 0.5742, 0.4166, -0.0486, 0.0144, -0.0198, 0.1776, 2.96666666667, -3.31111111111, 1.54166666667, 
1380832722.04, 0.4126, 0.583, 0.418, -0.0524, 0.014, -0.023, 0.1776, 2.96666666667, -3.31111111111, 1.54166666667, 
1380832722.05, 0.4092, 0.5872, 0.4212, -0.0578, 0.0128, -0.024, 0.174, 2.91666666667, -3.29444444444, 1.59166666667, 
1380832722.05, 0.4086, 0.5642, 0.4152, -0.0654, 0.017, -0.0228, 0.174, 2.91666666667, -3.29444444444, 1.59166666667, 
1380832722.06, 0.4052, 0.5344, 0.411, -0.0748, 0.022, -0.0216, 0.1708, 2.87222222222, -3.25, 1.63888888889, 
1380832722.07, 0.369, 0.5322, 0.4254, -0.0942, 0.0274, -0.0148, 0.1708, 2.87222222222, -3.25, 1.63888888889, 
1380832722.07, 0.3756, 0.5478, 0.424, -0.1068, 0.0372, -0.0206, 0.1708, 2.87222222222, -3.25, 1.63888888889, 
1380832722.08, 0.4042, 0.5874, 0.4074, -0.1016, 0.0454, -0.038, 0.166, 2.80555555556, -3.18888888889, 1.69444444444, 
1380832722.08, 0.413, 0.6232, 0.4038, -0.0946, 0.0458, -0.0544, 0.166, 2.80555555556, -3.18888888889, 1.69444444444, 
1380832722.09, 0.4136, 0.634, 0.4076, -0.091, 0.0436, -0.0614, 0.1612, 2.73888888889, -3.06944444444, 1.75277777778, 
1380832722.1, 0.414, 0.6302, 0.419, -0.09, 0.0454, -0.059, 0.1612, 2.73888888889, -3.06944444444, 1.75277777778, 
1380832722.1, 0.4224, 0.6278, 0.426, -0.0892, 0.052, -0.0542, 0.1596, 2.71666666667, -3.03611111111, 1.775, 
1380832722.11, 0.4346, 0.6242, 0.4304, -0.089, 0.0642, -0.0492, 0.1596, 2.71666666667, -3.03611111111, 1.775, 
1380832722.11, 0.4392, 0.6238, 0.4366, -0.0922, 0.0784, -0.0418, 0.1584, 2.7, -3.08333333333, 1.78611111111, 
1380832722.12, 0.4388, 0.6296, 0.446, -0.1004, 0.092, -0.0296, 0.1584, 2.7, -3.08333333333, 1.78611111111, 
1380832722.13, 0.438, 0.6274, 0.4492, -0.1126, 0.1072, -0.0112, 0.161, 2.73611111111, -3.175, 1.76944444444, 
1380832722.13, 0.4352, 0.6234, 0.4466, -0.1282, 0.1258, 0.011, 0.161, 2.73611111111, -3.175, 1.76944444444, 
1380832722.14, 0.4318, 0.622, 0.442, -0.1448, 0.1458, 0.0334, 0.161, 2.73611111111, -3.175, 1.76944444444, 
1380832722.14, 0.429, 0.6266, 0.4402, -0.1598, 0.1648, 0.0532, 0.162, 2.75, -3.375, 1.71388888889, 
1380832722.15, 0.4272, 0.6328, 0.4432, -0.1736, 0.1828, 0.072, 0.162, 2.75, -3.375, 1.71388888889, 
1380832722.15, 0.4244, 0.634, 0.447, -0.1824, 0.2024, 0.0928, 0.1668, 2.81666666667, -3.64444444444, 1.64444444444, 
1380832722.16, 0.4212, 0.6282, 0.4514, -0.195, 0.2176, 0.1076, 0.1668, 2.81666666667, -3.64444444444, 1.64444444444, 
1380832722.17, 0.419, 0.6114, 0.4526, -0.2058, 0.2436, 0.1314, 0.1738, 2.91388888889, -10.8777777778, 1.49722222222, 
1380832722.17, 0.4166, 0.5856, 0.4512, -0.2148, 0.2716, 0.154, 0.1738, 2.91388888889, -10.8777777778, 1.49722222222, 
1380832722.18, 0.41, 0.561, 0.4516, -0.2224, 0.2974, 0.1734, 0.183, 3.04166666667, -10.8777777778, 1.29722222222, 
1380832722.18, 0.403, 0.5444, 0.4558, -0.228, 0.316, 0.188, 0.183, 3.04166666667, -10.8777777778, 1.29722222222, 
1380832722.19, 0.397, 0.533, 0.4622, -0.2302, 0.3262, 0.1968, 0.183, 3.04166666667, -10.8777777778, 1.29722222222, 
1380832722.2, 0.3974, 0.5268, 0.4632, -0.2268, 0.3294, 0.1984, 0.191, 3.15277777778, -10.8777777778, 0.997222222222, 
1380832722.2, 0.391, 0.523, 0.4668, -0.2196, 0.327, 0.1936, 0.191, 3.15277777778, -10.8777777778, 0.997222222222, 
1380832722.21, 0.3986, 0.5296, 0.4684, -0.2122, 0.3192, 0.184, 0.1958, 3.21944444444, -10.8777777778, 0.611111111111, 
1380832722.21, 0.4132, 0.5432, 0.4722, -0.2056, 0.308, 0.1728, 0.1958, 3.21944444444, -10.8777777778, 0.611111111111, 
1380832722.22, 0.422, 0.5568, 0.4718, -0.2028, 0.2976, 0.161, 0.1964, 3.22777777778, -10.8777777778, 0.152777777778, 
1380832722.23, 0.4248, 0.5722, 0.4704, -0.2042, 0.2896, 0.1498, 0.1964, 3.22777777778, -10.8777777778, 0.152777777778, 
1380832722.26, 0.4052, 0.5534, 0.4562, -0.2112, 0.3192, 0.1648, 0.1774, 2.96388888889, -10.8777777778, -0.825, 
1380832722.26, 0.4034, 0.5436, 0.4572, -0.2016, 0.329, 0.1734, 0.1524, 2.61666666667, -10.8777777778, -1.31944444444, 
1380832722.27, 0.4056, 0.5394, 0.4614, -0.1868, 0.3336, 0.1788, 0.1524, 2.61666666667, -10.8777777778, -1.31944444444, 
1380832722.28, 0.4158, 0.5522, 0.475, -0.151, 0.3306, 0.1798, 0.1226, 2.20277777778, -10.8777777778, -1.81388888889, 
1380832722.29, 0.413, 0.5588, 0.481, -0.1344, 0.33, 0.1764, 0.0822, 1.64166666667, -10.8777777778, -2.25277777778, 
1380832722.29, 0.4088, 0.5518, 0.4806, -0.1238, 0.3332, 0.1722, 0.0822, 1.64166666667, -10.8777777778, -2.25277777778, 
1380832722.3, 0.4044, 0.5384, 0.4764, -0.1102, 0.342, 0.17, 0.042, 1.08333333333, -10.8777777778, -2.59166666667, 
1380832722.3, 0.402, 0.5366, 0.4748, -0.0986, 0.3502, 0.167, 0.042, 1.08333333333, -10.8777777778, -2.59166666667, 
1380832722.31, 0.3956, 0.5444, 0.4798, -0.0878, 0.3554, 0.1624, 0.042, 1.08333333333, -10.8777777778, -2.59166666667, 
1380832722.32, 0.3886, 0.5472, 0.4878, -0.076, 0.3616, 0.1556, -0.0052, 0.427777777778, -10.8777777778, -2.775, 
1380832722.32, 0.3898, 0.5434, 0.494, -0.0622, 0.3718, 0.149, -0.0052, 0.427777777778, -10.8777777778, -2.775, 
1380832722.33, 0.391, 0.5346, 0.5004, -0.0492, 0.3844, 0.1452, -0.051, -0.208333333333, -10.8777777778, -2.78888888889, 
1380832722.33, 0.3874, 0.5214, 0.507, -0.0386, 0.3966, 0.1432, -0.051, -0.208333333333, -10.8777777778, -2.78888888889, 
1380832722.34, 0.3818, 0.5082, 0.514, -0.0302, 0.405, 0.1414, -0.089, -0.736111111111, -10.8777777778, -2.63888888889, 
1380832722.35, 0.3798, 0.5002, 0.522, -0.0226, 0.4074, 0.1386, -0.089, -0.736111111111, -10.8777777778, -2.63888888889, 
1380832722.35, 0.3796, 0.4966, 0.5306, -0.016, 0.4026, 0.1326, -0.119, -1.15277777778, -3.66388888889, -2.35555555556, 
1380832722.36, 0.3788, 0.4932, 0.5368, -0.0108, 0.3924, 0.1224, -0.119, -1.15277777778, -3.66388888889, -2.35555555556, 
1380832722.36, 0.3788, 0.4906, 0.5402, -0.0076, 0.3784, 0.1084, -0.1332, -1.35, -2.90277777778, -2.03055555556, 
1380832722.37, 0.3788, 0.4912, 0.5402, -0.0068, 0.3602, 0.0916, -0.1332, -1.35, -2.90277777778, -2.03055555556, 
1380832722.38, 0.3776, 0.496, 0.5374, -0.0078, 0.3388, 0.0728, -0.1332, -1.35, -2.90277777778, -2.03055555556, 
1380832722.38, 0.3772, 0.5032, 0.535, -0.0096, 0.315, 0.0528, -0.1344, -1.36666666667, -2.16666666667, -1.64166666667, 
1380832722.39, 0.3782, 0.5234, 0.534, -0.0146, 0.2678, 0.0154, -0.1316, -1.32777777778, -1.51111111111, -1.29444444444, 
1380832722.4, 0.3774, 0.5284, 0.5338, -0.0186, 0.248, 0.0018, -0.1316, -1.32777777778, -1.51111111111, -1.29444444444, 
1380832722.4, 0.3752, 0.526, 0.5312, -0.024, 0.2322, -0.0074, -0.1224, -1.2, -1.00277777778, -0.986111111111, 
1380832722.41, 0.376, 0.519, 0.529, -0.029, 0.2198, -0.0136, -0.1224, -1.2, -1.00277777778, -0.986111111111, 
1380832722.42, 0.3786, 0.5118, 0.5294, -0.0336, 0.2092, -0.0192, -0.1128, -1.06666666667, -0.583333333333, -0.747222222222, 
1380832722.42, 0.3794, 0.5086, 0.5314, -0.0366, 0.2024, -0.0256, -0.1128, -1.06666666667, -0.583333333333, -0.747222222222, 
1380832722.43, 0.3718, 0.514, 0.5292, -0.048, 0.1816, -0.0398, -0.104, -0.944444444444, -0.291666666667, -0.541666666667, 
1380832722.44, 0.3686, 0.5174, 0.5262, -0.0534, 0.1728, -0.049, -0.104, -0.944444444444, -0.291666666667, -0.541666666667, 
1380832722.45, 0.3672, 0.5182, 0.5244, -0.0576, 0.1646, -0.057, -0.0972, -0.85, -0.0555555555556, -0.375, 
1380832722.45, 0.3672, 0.518, 0.5232, -0.0606, 0.1562, -0.0626, -0.0972, -0.85, -0.0555555555556, -0.375, 
1380832722.46, 0.3648, 0.5214, 0.5198, -0.0654, 0.1384, -0.0692, -0.089, -0.736111111111, 0.116666666667, -0.275, 
1380832722.47, 0.367, 0.5238, 0.517, -0.0666, 0.131, -0.0722, -0.0826, -0.647222222222, 0.230555555556, -0.216666666667, 
1380832722.48, 0.366, 0.5254, 0.514, -0.068, 0.1258, -0.0764, -0.0826, -0.647222222222, 0.230555555556, -0.216666666667, 
1380832722.48, 0.3622, 0.5254, 0.511, -0.07, 0.1234, -0.0812, -0.0782, -0.586111111111, 0.341666666667, -0.191666666667, 
1380832722.49, 0.3588, 0.523, 0.5098, -0.0712, 0.1236, -0.0862, -0.0782, -0.586111111111, 0.341666666667, -0.191666666667, 
1380832722.49, 0.3588, 0.521, 0.5114, -0.0718, 0.1246, -0.0908, -0.0782, -0.586111111111, 0.341666666667, -0.191666666667, 
1380832722.5, 0.3618, 0.5204, 0.5148, -0.072, 0.1248, -0.0946, -0.0742, -0.530555555556, 0.391666666667, -0.158333333333, 
1380832722.51, 0.3636, 0.5222, 0.5182, -0.0738, 0.1238, -0.0972, -0.0742, -0.530555555556, 0.391666666667, -0.158333333333, 
1380832722.51, 0.3614, 0.5234, 0.5182, -0.078, 0.1232, -0.0992, -0.0734, -0.519444444444, 0.405555555556, -0.130555555556, 
1380832722.52, 0.3568, 0.5202, 0.5146, -0.0838, 0.1246, -0.101, -0.0734, -0.519444444444, 0.405555555556, -0.130555555556, 
1380832722.53, 0.3512, 0.5138, 0.5102, -0.0896, 0.1284, -0.1034, -0.072, -0.5, 0.408333333333, -0.133333333333, 
1380832722.53, 0.3472, 0.5084, 0.507, -0.0938, 0.1328, -0.1072, -0.072, -0.5, 0.408333333333, -0.133333333333, 
1380832722.54, 0.3456, 0.5066, 0.505, -0.0954, 0.1364, -0.1116, -0.0678, -0.441666666667, 0.425, -0.147222222222, 
1380832722.55, 0.3456, 0.5086, 0.5054, -0.0918, 0.1398, -0.1216, -0.0678, -0.441666666667, 0.425, -0.147222222222, 
1380832722.55, 0.344, 0.5084, 0.5058, -0.0894, 0.1408, -0.1266, -0.0692, -0.461111111111, 0.402777777778, -0.15, 
1380832722.56, 0.3438, 0.5084, 0.5066, -0.0848, 0.1418, -0.1294, -0.0692, -0.461111111111, 0.402777777778, -0.15, 
1380832722.57, 0.343, 0.5076, 0.507, -0.0802, 0.1438, -0.1332, -0.0674, -0.436111111111, 0.361111111111, -0.163888888889, 
1380832722.57, 0.3448, 0.5064, 0.5072, -0.0754, 0.1464, -0.136, -0.0674, -0.436111111111, 0.361111111111, -0.163888888889, 
1380832722.58, 0.3462, 0.5052, 0.5084, -0.0712, 0.149, -0.1386, -0.0668, -0.427777777778, 0.336111111111, -0.208333333333, 
1380832722.58, 0.3478, 0.5068, 0.5112, -0.068, 0.1512, -0.141, -0.0668, -0.427777777778, 0.336111111111, -0.208333333333, 
1380832722.59, 0.3452, 0.5098, 0.5142, -0.0668, 0.1526, -0.1432, -0.0676, -0.438888888889, 0.283333333333, -0.225, 
1380832722.6, 0.342, 0.5114, 0.515, -0.0664, 0.154, -0.1456, -0.0676, -0.438888888889, 0.283333333333, -0.225, 
1380832722.6, 0.3426, 0.5132, 0.5148, -0.0656, 0.1556, -0.1476, -0.0676, -0.438888888889, 0.283333333333, -0.225, 
1380832722.61, 0.343, 0.5152, 0.5146, -0.0642, 0.1568, -0.1496, -0.0658, -0.413888888889, 0.25, -0.238888888889, 
1380832722.61, 0.3432, 0.5188, 0.5158, -0.062, 0.1568, -0.151, -0.0658, -0.413888888889, 0.25, -0.238888888889, 
1380832722.62, 0.343, 0.5226, 0.5178, -0.0588, 0.1552, -0.1522, -0.065, -0.402777777778, 0.188888888889, -0.247222222222, 
1380832722.63, 0.3444, 0.5266, 0.5218, -0.0542, 0.153, -0.1528, -0.065, -0.402777777778, 0.188888888889, -0.247222222222, 
1380832722.63, 0.3462, 0.5286, 0.5268, -0.0488, 0.1504, -0.1526, -0.0644, -0.394444444444, 0.127777777778, -0.275, 
1380832722.64, 0.3466, 0.5284, 0.5314, -0.0434, 0.1482, -0.152, -0.0644, -0.394444444444, 0.127777777778, -0.275, 
1380832722.64, 0.3472, 0.5258, 0.5354, -0.0384, 0.1462, -0.1512, -0.0638, -0.386111111111, 0.0444444444444, -0.297222222222, 
1380832722.65, 0.3514, 0.5246, 0.5398, -0.0346, 0.144, -0.1508, -0.0638, -0.386111111111, 0.0444444444444, -0.297222222222, 
1380832722.66, 0.3544, 0.5262, 0.5438, -0.0336, 0.1406, -0.1504, -0.0626, -0.369444444444, 0.00555555555556, -0.283333333333, 
1380832722.66, 0.3542, 0.528, 0.5452, -0.0358, 0.1366, -0.1506, -0.0626, -0.369444444444, 0.00555555555556, -0.283333333333, 
1380832722.68, 0.3412, 0.5192, 0.538, -0.0514, 0.1352, -0.1562, -0.061, -0.347222222222, -0.0694444444444, -0.305555555556, 
1380832722.69, 0.3368, 0.5128, 0.533, -0.055, 0.1366, -0.1588, -0.059, -0.319444444444, -0.161111111111, -0.322222222222, 
1380832722.69, 0.3328, 0.5066, 0.53, -0.0596, 0.1374, -0.1606, -0.059, -0.319444444444, -0.161111111111, -0.322222222222, 
1380832722.7, 0.3294, 0.501, 0.527, -0.0624, 0.137, -0.1636, -0.0562, -0.280555555556, -0.216666666667, -0.297222222222, 
1380832722.7, 0.3274, 0.4958, 0.5234, -0.0632, 0.1354, -0.1672, -0.0562, -0.280555555556, -0.216666666667, -0.297222222222, 
1380832722.71, 0.3272, 0.4938, 0.519, -0.0614, 0.1314, -0.1716, -0.0552, -0.266666666667, -0.297222222222, -0.291666666667, 
1380832722.72, 0.3264, 0.4954, 0.5154, -0.0572, 0.1242, -0.1768, -0.0552, -0.266666666667, -0.297222222222, -0.291666666667, 
1380832722.72, 0.3254, 0.497, 0.5118, -0.0512, 0.1156, -0.1822, -0.0552, -0.266666666667, -0.297222222222, -0.291666666667, 
1380832722.73, 0.3244, 0.493, 0.5066, -0.043, 0.1074, -0.1866, -0.0526, -0.230555555556, -0.366666666667, -0.291666666667, 
1380832722.73, 0.3222, 0.4862, 0.4996, -0.0318, 0.1008, -0.1916, -0.0526, -0.230555555556, -0.366666666667, -0.291666666667, 
1380832722.74, 0.3208, 0.482, 0.4914, -0.0164, 0.0954, -0.1984, -0.0494, -0.186111111111, -0.427777777778, -0.277777777778, 
1380832722.75, 0.3202, 0.48, 0.4886, 0.0048, 0.09, -0.2078, -0.0494, -0.186111111111, -0.427777777778, -0.277777777778, 
1380832722.75, 0.3198, 0.473, 0.4808, 0.0312, 0.0842, -0.2186, -0.0452, -0.127777777778, -0.494444444444, -0.238888888889, 
1380832722.76, 0.3176, 0.4694, 0.4744, 0.064, 0.0776, -0.2304, -0.0452, -0.127777777778, -0.494444444444, -0.238888888889, 
1380832722.76, 0.317, 0.4726, 0.4686, 0.1044, 0.0686, -0.244, -0.045, -0.125, -0.575, -0.211111111111, 
1380832722.77, 0.3206, 0.4826, 0.4672, 0.1516, 0.0582, -0.258, -0.045, -0.125, -0.575, -0.211111111111, 
1380832722.78, 0.335, 0.4952, 0.475, 0.2062, 0.05, -0.2738, -0.041, -0.0694444444444, -0.616666666667, -0.205555555556, 
1380832722.78, 0.358, 0.5134, 0.4962, 0.2628, 0.046, -0.2908, -0.041, -0.0694444444444, -0.616666666667, -0.205555555556, 
1380832722.79, 0.3818, 0.5304, 0.5198, 0.313, 0.0482, -0.3084, -0.041, -0.0694444444444, -0.616666666667, -0.205555555556, 
1380832722.79, 0.4088, 0.545, 0.5422, 0.348, 0.058, -0.3234, -0.0416, -0.0777777777778, -0.708333333333, -0.169444444444, 
1380832722.8, 0.4308, 0.5334, 0.5444, 0.359, 0.0764, -0.3312, -0.0416, -0.0777777777778, -0.708333333333, -0.169444444444, 
1380832722.8, 0.4344, 0.5132, 0.5352, 0.3412, 0.0922, -0.3292, -0.038, -0.0277777777778, -0.780555555556, -0.130555555556, 
1380832722.81, 0.425, 0.5102, 0.5244, 0.302, 0.093, -0.3208, -0.038, -0.0277777777778, -0.780555555556, -0.130555555556, 
1380832722.82, 0.4154, 0.5204, 0.5136, 0.2528, 0.0758, -0.3088, -0.0342, 0.025, -0.813888888889, -0.0972222222222, 
1380832722.82, 0.4086, 0.5338, 0.5052, 0.2192, 0.0576, -0.295, -0.0342, 0.025, -0.813888888889, -0.0972222222222, 
1380832722.83, 0.4068, 0.542, 0.502, 0.1728, 0.026, -0.2852, -0.0294, 0.0916666666667, -0.866666666667, -0.102777777778, 
1380832722.84, 0.4104, 0.5458, 0.5044, 0.1346, -0.0054, -0.2692, -0.0294, 0.0916666666667, -0.866666666667, -0.102777777778, 
1380832722.84, 0.4172, 0.5446, 0.511, 0.1042, -0.0344, -0.2524, -0.0294, 0.0916666666667, -0.866666666667, -0.102777777778, 
1380832722.85, 0.4218, 0.5376, 0.5164, 0.0778, -0.0594, -0.2356, -0.0266, 0.130555555556, -0.9, -0.0833333333333, 
1380832722.86, 0.421, 0.5204, 0.5126, 0.0304, -0.1034, -0.2048, -0.023, 0.180555555556, -0.941666666667, -0.0972222222222, 
1380832722.86, 0.4244, 0.5202, 0.5128, 0.0098, -0.1288, -0.1894, -0.023, 0.180555555556, -0.941666666667, -0.0972222222222, 
1380832722.87, 0.4308, 0.5258, 0.5138, -0.011, -0.1592, -0.1734, -0.0206, 0.213888888889, -0.961111111111, -0.152777777778, 
1380832722.88, 0.4558, 0.56, 0.5108, -0.059, -0.2274, -0.1412, -0.016, 0.277777777778, -0.961111111111, -0.127777777778, 
1380832722.89, 0.4534, 0.5718, 0.4982, -0.0896, -0.2546, -0.127, -0.016, 0.277777777778, -0.961111111111, -0.127777777778, 
1380832722.89, 0.4412, 0.5786, 0.4838, -0.1234, -0.2698, -0.1144, -0.0144, 0.3, -0.980555555556, -0.180555555556, 
1380832722.9, 0.4314, 0.581, 0.4716, -0.155, -0.2726, -0.1024, -0.0144, 0.3, -0.980555555556, -0.180555555556, 
1380832722.91, 0.4228, 0.5762, 0.4608, -0.1806, -0.2648, -0.091, -0.0144, 0.3, -0.980555555556, -0.180555555556, 
1380832722.91, 0.4154, 0.5644, 0.455, -0.1982, -0.2468, -0.0798, -0.0106, 0.352777777778, -0.988888888889, -0.177777777778, 
1380832722.92, 0.4154, 0.552, 0.4554, -0.2078, -0.224, -0.0686, -0.0106, 0.352777777778, -0.988888888889, -0.177777777778, 
1380832722.92, 0.4174, 0.5456, 0.4606, -0.2114, -0.202, -0.0588, -0.0066, 0.408333333333, -1.00833333333, -0.186111111111, 
1380832722.93, 0.4182, 0.542, 0.4676, -0.2106, -0.1838, -0.0512, -0.0066, 0.408333333333, -1.00833333333, -0.186111111111, 
1380832722.94, 0.4208, 0.5374, 0.4736, -0.2072, -0.1682, -0.0452, -0.0044, 0.438888888889, -1.02777777778, -0.188888888889, 
1380832722.94, 0.4258, 0.5358, 0.4822, -0.2036, -0.1572, -0.041, -0.0044, 0.438888888889, -1.02777777778, -0.188888888889, 
1380832722.95, 0.4302, 0.5368, 0.4932, -0.2016, -0.1506, -0.0382, -0.0026, 0.463888888889, -1.05, -0.183333333333, 
1380832722.95, 0.4324, 0.5352, 0.5012, -0.2024, -0.148, -0.036, -0.0026, 0.463888888889, -1.05, -0.183333333333, 
1380832722.97, 0.436, 0.5298, 0.5, -0.215, -0.144, -0.0352, 0.0006, 0.508333333333, -1.05277777778, -0.202777777778, 
1380832722.97, 0.4362, 0.5366, 0.4944, -0.2256, -0.1464, -0.0388, 0.0006, 0.508333333333, -1.05277777778, -0.202777777778, 
1380832722.98, 0.4326, 0.55, 0.487, -0.2384, -0.1518, -0.0464, 0.003, 0.541666666667, -1.075, -0.211111111111, 
1380832722.98, 0.4318, 0.567, 0.479, -0.2508, -0.158, -0.0558, 0.003, 0.541666666667, -1.075, -0.211111111111, 
1380832722.99, 0.4298, 0.5826, 0.4716, -0.2604, -0.1622, -0.0654, 0.0066, 0.591666666667, -1.075, -0.227777777778, 
1380832723.0, 0.4278, 0.5936, 0.4708, -0.267, -0.1622, -0.0724, 0.0066, 0.591666666667, -1.075, -0.227777777778, 
1380832723.0, 0.4264, 0.6012, 0.4738, -0.27, -0.1566, -0.0754, 0.0088, 0.622222222222, -1.06388888889, -0.233333333333, 
1380832723.01, 0.4238, 0.603, 0.4766, -0.2704, -0.1448, -0.073, 0.0088, 0.622222222222, -1.06388888889, -0.233333333333, 
1380832723.01, 0.4192, 0.5946, 0.477, -0.2672, -0.1252, -0.0664, 0.0128, 0.677777777778, -1.10833333333, -0.247222222222, 
1380832723.02, 0.4102, 0.5804, 0.4778, -0.2588, -0.1002, -0.0574, 0.0128, 0.677777777778, -1.10833333333, -0.247222222222, 
1380832723.03, 0.402, 0.5636, 0.4818, -0.2444, -0.0742, -0.0476, 0.0128, 0.677777777778, -1.10833333333, -0.247222222222, 
1380832723.03, 0.4008, 0.5456, 0.4872, -0.2234, -0.0514, -0.0366, 0.0156, 0.716666666667, -1.10833333333, -0.230555555556, 
1380832723.04, 0.404, 0.533, 0.4972, -0.1988, -0.0354, -0.0262, 0.0156, 0.716666666667, -1.10833333333, -0.230555555556, 
1380832723.04, 0.4072, 0.5274, 0.505, -0.1742, -0.028, -0.0168, 0.0162, 0.725, -1.12222222222, -0.205555555556, 
1380832723.05, 0.418, 0.5318, 0.51, -0.1526, -0.0274, -0.0096, 0.0162, 0.725, -1.12222222222, -0.205555555556, 
1380832723.05, 0.4242, 0.544, 0.5084, -0.1356, -0.0308, -0.006, 0.0168, 0.733333333333, -1.12222222222, -0.227777777778, 
1380832723.07, 0.4116, 0.5628, 0.493, -0.114, -0.0318, -0.0084, 0.0198, 0.775, -1.15277777778, -0.230555555556, 
1380832723.07, 0.4096, 0.5612, 0.485, -0.1024, -0.0264, -0.009, 0.0198, 0.775, -1.15277777778, -0.230555555556, 
1380832723.08, 0.4116, 0.5606, 0.4808, -0.0882, -0.0206, -0.0078, 0.0198, 0.775, -1.15277777778, -0.230555555556, 
1380832723.09, 0.4116, 0.562, 0.4802, -0.0604, -0.0128, -0.0036, 0.0214, 0.797222222222, -1.15833333333, -0.219444444444, 
1380832723.1, 0.4126, 0.5638, 0.4846, -0.0418, -0.0074, -0.0012, 0.024, 0.833333333333, -1.15555555556, -0.225, 
1380832723.1, 0.4208, 0.5682, 0.4974, -0.0226, -0.0004, 0.0012, 0.024, 0.833333333333, -1.15555555556, -0.225, 
1380832723.11, 0.4282, 0.5754, 0.5132, -0.0056, 0.0082, 0.0042, 0.0242, 0.836111111111, -1.19166666667, -0.230555555556, 
1380832723.11, 0.427, 0.5752, 0.5234, 0.007, 0.0204, 0.0078, 0.0242, 0.836111111111, -1.19166666667, -0.230555555556, 
1380832723.12, 0.4216, 0.5614, 0.5278, 0.0144, 0.038, 0.0132, 0.0252, 0.85, -1.2, -0.2, 
1380832723.13, 0.4178, 0.538, 0.5262, 0.0182, 0.059, 0.0206, 0.0252, 0.85, -1.2, -0.2, 
1380832723.13, 0.4166, 0.5182, 0.524, 0.0206, 0.0776, 0.027, 0.0252, 0.85, -1.2, -0.2, 
1380832723.14, 0.4174, 0.5118, 0.522, 0.0226, 0.0892, 0.0298, 0.0252, 0.85, -1.2, -0.2, 
1380832723.14, 0.4204, 0.5208, 0.5222, 0.0248, 0.0934, 0.0268, 0.0252, 0.85, -1.2, -0.2, 
1380832723.15, 0.4186, 0.5372, 0.5218, 0.027, 0.093, 0.0188, 0.0272, 0.877777777778, -1.25555555556, -0.163888888889, 
1380832723.16, 0.417, 0.547, 0.5208, 0.0294, 0.0928, 0.0092, 0.0272, 0.877777777778, -1.25555555556, -0.163888888889, 
1380832723.16, 0.4192, 0.5458, 0.518, 0.0322, 0.0954, 0.0012, 0.0284, 0.894444444444, -1.26666666667, -0.127777777778, 
1380832723.17, 0.4242, 0.5438, 0.5178, 0.0348, 0.0982, -0.0034, 0.0284, 0.894444444444, -1.26666666667, -0.127777777778, 
1380832723.17, 0.4266, 0.5446, 0.5156, 0.0362, 0.099, -0.0064, 0.0312, 0.933333333333, -1.27777777778, -0.127777777778, 
1380832723.18, 0.4258, 0.545, 0.5116, 0.036, 0.0992, -0.0084, 0.0312, 0.933333333333, -1.27777777778, -0.127777777778, 
1380832723.19, 0.4242, 0.543, 0.5052, 0.0344, 0.1, -0.0096, 0.031, 0.930555555556, -1.31666666667, -0.0972222222222, 
1380832723.19, 0.4234, 0.5412, 0.5002, 0.0334, 0.1004, -0.0108, 0.031, 0.930555555556, -1.31666666667, -0.0972222222222, 
1380832723.2, 0.425, 0.5422, 0.499, 0.0336, 0.099, -0.0122, 0.031, 0.930555555556, -1.31666666667, -0.0972222222222, 
1380832723.2, 0.4254, 0.5478, 0.4998, 0.0356, 0.0948, -0.0138, 0.0342, 0.975, -1.33611111111, -0.102777777778, 
1380832723.21, 0.428, 0.5564, 0.5044, 0.0392, 0.0892, -0.0154, 0.0342, 0.975, -1.33611111111, -0.102777777778, 
1380832723.22, 0.4286, 0.5638, 0.5096, 0.0422, 0.0844, -0.016, 0.0354, 0.991666666667, -1.33055555556, -0.0805555555556, 
