Header: handsaw cutwood 3 1 
timestamp, accX, accY, accZ, gyrX, gyrY, gyrZ, magX, magY, magZ
1380833459.14, 0.4974, 0.55, 0.5134, -0.012, 0.0624, 0.0022, -0.1904, -2.14444444444, 0.95, -1.575, 
1380833459.14, 0.546, 0.4678, 0.4254, -0.005, 0.0552, 0.0038, -0.1896, -2.13333333333, 0.958333333333, -1.54722222222, 
1380833459.15, 0.398, 0.3516, 0.4176, 0.003, 0.041, 0.013, -0.1896, -2.13333333333, 0.958333333333, -1.54722222222, 
1380833459.15, 0.4682, 0.4464, 0.4744, -0.004, 0.0282, 0.0206, -0.192, -2.16666666667, 0.952777777778, -1.57222222222, 
1380833459.16, 0.4964, 0.427, 0.443, 0.0012, 0.0072, 0.0292, -0.192, -2.16666666667, 0.952777777778, -1.57222222222, 
1380833459.17, 0.5732, 0.474, 0.4518, 0.0026, -0.0152, 0.0378, -0.1932, -2.18333333333, 0.966666666667, -1.59722222222, 
1380833459.17, 0.5878, 0.472, 0.4448, -0.0004, -0.0312, 0.0454, -0.1932, -2.18333333333, 0.966666666667, -1.59722222222, 
1380833459.18, 0.551, 0.4616, 0.3902, -0.0074, -0.0492, 0.0498, -0.195, -2.20833333333, 0.969444444444, -1.62222222222, 
1380833459.18, 0.525, 0.4562, 0.4408, -0.015, -0.0588, 0.0552, -0.195, -2.20833333333, 0.969444444444, -1.62222222222, 
1380833459.19, 0.586, 0.501, 0.4546, -0.0246, -0.0678, 0.0572, -0.195, -2.20833333333, 0.969444444444, -1.62222222222, 
1380833459.19, 0.63, 0.4942, 0.426, -0.0392, -0.079, 0.0594, -0.199, -2.26388888889, 0.969444444444, -1.65277777778, 
1380833459.2, 0.61, 0.4952, 0.3984, -0.0476, -0.0998, 0.063, -0.199, -2.26388888889, 0.969444444444, -1.65277777778, 
1380833459.21, 0.6066, 0.5176, 0.397, -0.0432, -0.1254, 0.071, -0.1992, -2.26666666667, 0.95, -1.68333333333, 
1380833459.21, 0.6894, 0.627, 0.4004, -0.0388, -0.148, 0.079, -0.1992, -2.26666666667, 0.95, -1.68333333333, 
1380833459.22, 0.679, 0.6198, 0.3616, -0.0434, -0.1536, 0.08, -0.2022, -2.30833333333, 0.966666666667, -1.70277777778, 
1380833459.23, 0.7204, 0.546, 0.3012, -0.0364, -0.1572, 0.0792, -0.2016, -2.3, 0.961111111111, -1.73055555556, 
1380833459.24, 0.787, 0.6878, 0.4188, -0.0274, -0.1596, 0.071, -0.2016, -2.3, 0.961111111111, -1.73055555556, 
1380833459.24, 0.656, 0.5696, 0.305, -0.0326, -0.1402, 0.0584, -0.2016, -2.3, 0.952777777778, -1.75, 
1380833459.25, 0.6568, 0.5752, 0.3094, -0.0276, -0.1286, 0.0468, -0.2016, -2.3, 0.952777777778, -1.75, 
1380833459.25, 0.7092, 0.5776, 0.303, -0.021, -0.1056, 0.0358, -0.2016, -2.3, 0.952777777778, -1.75, 
1380833459.26, 0.6872, 0.5482, 0.3326, -0.012, -0.0956, 0.029, -0.202, -2.30555555556, 0.969444444444, -1.75, 
1380833459.27, 0.6968, 0.5966, 0.3546, -0.0036, -0.0662, 0.0206, -0.202, -2.30555555556, 0.969444444444, -1.75, 
1380833459.27, 0.671, 0.5304, 0.3222, 0.0056, -0.0536, 0.0166, -0.201, -2.29166666667, 0.95, -1.725, 
1380833459.28, 0.6794, 0.5722, 0.3412, 0.01, -0.0284, 0.0118, -0.201, -2.29166666667, 0.95, -1.725, 
1380833459.28, 0.6558, 0.5474, 0.3752, 0.0144, -0.0148, 0.007, -0.1996, -2.27222222222, 0.941666666667, -1.69722222222, 
1380833459.3, 0.6262, 0.5028, 0.4134, 0.0262, 0.0288, -0.0018, -0.1976, -2.24444444444, 0.972222222222, -1.66944444444, 
1380833459.3, 0.5928, 0.4992, 0.4508, 0.0284, 0.0476, -0.007, -0.1976, -2.24444444444, 0.972222222222, -1.66944444444, 
1380833459.31, 0.6016, 0.5268, 0.3892, 0.0334, 0.0656, -0.0112, -0.1976, -2.24444444444, 0.972222222222, -1.66944444444, 
1380833459.32, 0.5582, 0.5312, 0.4424, 0.0368, 0.0976, -0.0202, -0.1964, -2.22777777778, 0.958333333333, -1.65833333333, 
1380833459.33, 0.542, 0.4692, 0.4648, 0.0402, 0.1152, -0.0242, -0.1936, -2.18888888889, 0.944444444444, -1.60277777778, 
1380833459.33, 0.5142, 0.4778, 0.4374, 0.0366, 0.115, -0.0284, -0.1936, -2.18888888889, 0.944444444444, -1.60277777778, 
1380833459.34, 0.455, 0.4812, 0.3976, 0.0358, 0.1194, -0.0308, -0.194, -2.19444444444, 0.933333333333, -1.58611111111, 
1380833459.34, 0.4828, 0.4918, 0.4432, 0.0318, 0.101, -0.0318, -0.194, -2.19444444444, 0.933333333333, -1.58611111111, 
1380833459.35, 0.4544, 0.4574, 0.457, 0.033, 0.0928, -0.033, -0.1912, -2.15555555556, 0.941666666667, -1.58888888889, 
1380833459.36, 0.3822, 0.4862, 0.4664, 0.0298, 0.0712, -0.0354, -0.1912, -2.15555555556, 0.941666666667, -1.58888888889, 
1380833459.36, 0.3758, 0.4954, 0.5178, 0.0332, 0.0572, -0.0326, -0.1912, -2.15555555556, 0.941666666667, -1.58888888889, 
1380833459.37, 0.2754, 0.493, 0.499, 0.0314, 0.0376, -0.0332, -0.1912, -2.15555555556, 0.941666666667, -1.58888888889, 
1380833459.37, 0.302, 0.5324, 0.5218, 0.033, 0.0134, -0.0302, -0.1912, -2.15555555556, 0.941666666667, -1.58888888889, 
1380833459.38, 0.22, 0.5052, 0.505, 0.0306, -0.0046, -0.0332, -0.1886, -2.11944444444, 0.922222222222, -1.56111111111, 
1380833459.38, 0.2402, 0.5278, 0.5228, 0.0294, -0.0262, -0.0348, -0.1886, -2.11944444444, 0.922222222222, -1.56111111111, 
1380833459.39, 0.2102, 0.4774, 0.5172, 0.0262, -0.0428, -0.0398, -0.186, -2.08333333333, 0.902777777778, -1.59444444444, 
1380833459.4, 0.256, 0.586, 0.5418, 0.0196, -0.0582, -0.0438, -0.186, -2.08333333333, 0.902777777778, -1.59444444444, 
1380833459.4, 0.3816, 0.627, 0.5228, 0.029, -0.0756, -0.0448, -0.1842, -2.05833333333, 0.905555555556, -1.61666666667, 
1380833459.41, 0.2834, 0.5938, 0.4934, 0.023, -0.0928, -0.04, -0.1842, -2.05833333333, 0.905555555556, -1.61666666667, 
1380833459.42, 0.1918, 0.5652, 0.4648, 0.0036, -0.1192, -0.0324, -0.1848, -2.06666666667, 0.886111111111, -1.61944444444, 
1380833459.42, 0.2378, 0.5844, 0.4726, 0.0028, -0.1346, -0.0232, -0.1848, -2.06666666667, 0.886111111111, -1.61944444444, 
1380833459.43, 0.157, 0.5342, 0.4922, -0.0044, -0.139, -0.0202, -0.1848, -2.06666666667, 0.886111111111, -1.61944444444, 
1380833459.43, 0.157, 0.4846, 0.4446, -0.0088, -0.134, -0.0206, -0.1834, -2.04722222222, 0.894444444444, -1.64722222222, 
1380833459.44, 0.2358, 0.5264, 0.448, 0.0, -0.1218, -0.019, -0.1834, -2.04722222222, 0.894444444444, -1.64722222222, 
1380833459.44, 0.3448, 0.5806, 0.4524, 0.0138, -0.1164, -0.0152, -0.1828, -2.03888888889, 0.888888888889, -1.65833333333, 
1380833459.45, 0.244, 0.4856, 0.404, 0.0124, -0.0966, -0.0102, -0.1828, -2.03888888889, 0.888888888889, -1.65833333333, 
1380833459.46, 0.2918, 0.4614, 0.433, 0.0082, -0.086, -0.008, -0.1854, -2.075, 0.902777777778, -1.66944444444, 
1380833459.46, 0.2944, 0.4996, 0.4582, 0.0114, -0.0524, -0.0066, -0.1854, -2.075, 0.902777777778, -1.66944444444, 
1380833459.47, 0.3866, 0.5406, 0.4152, 0.0174, -0.0346, -0.0076, -0.1846, -2.06388888889, 0.894444444444, -1.65555555556, 
1380833459.48, 0.4468, 0.5002, 0.415, 0.0226, -0.0092, 0.001, -0.1846, -2.06388888889, 0.894444444444, -1.65555555556, 
1380833459.48, 0.4988, 0.5086, 0.4682, 0.009, -0.0016, 0.0098, -0.1846, -2.06388888889, 0.894444444444, -1.65555555556, 
1380833459.49, 0.3932, 0.4174, 0.4402, -0.0106, 0.016, 0.013, -0.1878, -2.10833333333, 0.888888888889, -1.67222222222, 
1380833459.49, 0.3778, 0.4114, 0.4304, -0.0222, 0.0148, 0.0208, -0.1878, -2.10833333333, 0.888888888889, -1.67222222222, 
1380833459.5, 0.4016, 0.4062, 0.4086, -0.0188, 0.0254, 0.03, -0.1882, -2.11388888889, 0.908333333333, -1.70833333333, 
1380833459.5, 0.4096, 0.4148, 0.4344, -0.0162, 0.02, 0.0344, -0.1882, -2.11388888889, 0.908333333333, -1.70833333333, 
1380833459.51, 0.4122, 0.4054, 0.413, -0.0066, 0.0142, 0.0388, -0.191, -2.15277777778, 0.919444444444, -1.71666666667, 
1380833459.52, 0.6086, 0.658, 0.4338, 0.0136, -0.0026, 0.0456, -0.191, -2.15277777778, 0.919444444444, -1.71666666667, 
1380833459.52, 0.635, 0.5654, 0.4718, 0.0684, -0.0328, 0.0752, -0.1984, -2.25555555556, 0.975, -1.73055555556, 
1380833459.53, 0.3234, 0.4708, 0.3558, -0.0076, -0.0088, 0.067, -0.1984, -2.25555555556, 0.975, -1.73055555556, 
1380833459.53, 0.5336, 0.4794, 0.3948, -0.0108, -0.0246, 0.0726, -0.2004, -2.28333333333, 0.955555555556, -1.73333333333, 
1380833459.54, 0.5162, 0.4304, 0.4436, 0.0052, 0.0202, 0.0806, -0.2004, -2.28333333333, 0.955555555556, -1.73333333333, 
1380833459.55, 0.5324, 0.3818, 0.4226, -0.019, 0.0172, 0.0654, -0.2004, -2.28333333333, 0.955555555556, -1.73333333333, 
1380833459.55, 0.5722, 0.4256, 0.4226, -0.015, 0.043, 0.058, -0.2002, -2.28055555556, 0.933333333333, -1.74722222222, 
1380833459.56, 0.587, 0.3878, 0.3938, -0.0142, 0.0286, 0.0446, -0.2002, -2.28055555556, 0.933333333333, -1.74722222222, 
1380833459.56, 0.6116, 0.5084, 0.3186, -0.0038, 0.0114, 0.037, -0.202, -2.30555555556, 0.966666666667, -1.76666666667, 
1380833459.57, 0.7678, 0.7632, 0.536, 0.0352, -0.0416, 0.0412, -0.202, -2.30555555556, 0.966666666667, -1.76666666667, 
1380833459.58, 0.3876, 0.2398, 0.2348, 0.0454, -0.0532, 0.045, -0.2064, -2.36666666667, 0.986111111111, -1.76666666667, 
1380833459.58, 0.585, 0.5972, 0.51, -0.049, 0.0012, 0.0208, -0.2064, -2.36666666667, 0.986111111111, -1.76666666667, 
1380833459.59, 0.6924, 0.2832, 0.3372, -0.0002, -0.0326, 0.0148, -0.203, -2.31944444444, 0.955555555556, -1.78611111111, 
1380833459.59, 0.5836, 0.5322, 0.3326, -0.0322, -0.0164, 0.0038, -0.203, -2.31944444444, 0.955555555556, -1.78611111111, 
1380833459.6, 0.7082, 0.384, 0.3594, -0.0208, -0.0292, -0.0018, -0.203, -2.31944444444, 0.955555555556, -1.78611111111, 
1380833459.61, 0.698, 0.5012, 0.4264, -0.011, -0.031, -0.0106, -0.2024, -2.31111111111, 0.972222222222, -1.77222222222, 
1380833459.61, 0.6698, 0.4216, 0.3468, 0.003, -0.0316, -0.0188, -0.2024, -2.31111111111, 0.972222222222, -1.77222222222, 
1380833459.62, 0.494, 0.437, 0.3724, 0.013, -0.0256, -0.027, -0.2004, -2.28333333333, 0.972222222222, -1.74444444444, 
1380833459.62, 0.684, 0.4716, 0.485, 0.0144, -0.0266, -0.0312, -0.2004, -2.28333333333, 0.972222222222, -1.74444444444, 
1380833459.63, 0.6576, 0.3682, 0.4538, 0.027, 0.026, -0.0304, -0.1988, -2.26111111111, 0.966666666667, -1.74722222222, 
1380833459.64, 0.597, 0.4854, 0.479, 0.0168, 0.0036, -0.0314, -0.1988, -2.26111111111, 0.966666666667, -1.74722222222, 
1380833459.64, 0.615, 0.434, 0.437, 0.0284, 0.0188, -0.016, -0.1998, -2.275, 0.947222222222, -1.70555555556, 
1380833459.65, 0.581, 0.49, 0.4628, 0.0254, 0.005, -0.0048, -0.1998, -2.275, 0.947222222222, -1.70555555556, 
1380833459.65, 0.6098, 0.5076, 0.4526, 0.0366, 0.0026, 0.0104, -0.1978, -2.24722222222, 0.966666666667, -1.71111111111, 
1380833459.66, 0.5294, 0.57, 0.3814, 0.035, 0.002, 0.0206, -0.1978, -2.24722222222, 0.966666666667, -1.71111111111, 
1380833459.67, 0.5444, 0.4918, 0.4408, 0.0374, 0.003, 0.0272, -0.1978, -2.24722222222, 0.966666666667, -1.71111111111, 
1380833459.67, 0.5258, 0.5358, 0.3862, 0.0354, 0.0116, 0.0308, -0.1994, -2.26944444444, 0.972222222222, -1.71111111111, 
1380833459.68, 0.4664, 0.4594, 0.4516, 0.0328, 0.0048, 0.0362, -0.198, -2.25, 0.952777777778, -1.66944444444, 
1380833459.69, 0.4722, 0.4888, 0.3754, 0.0294, 0.0102, 0.0318, -0.198, -2.25, 0.952777777778, -1.66944444444, 
1380833459.69, 0.4808, 0.4816, 0.47, 0.0206, 0.014, 0.0268, -0.1948, -2.20555555556, 0.944444444444, -1.64722222222, 
1380833459.7, 0.4232, 0.4994, 0.4194, 0.0134, 0.0074, 0.0224, -0.1948, -2.20555555556, 0.944444444444, -1.64722222222, 
1380833459.71, 0.4326, 0.555, 0.481, 0.0024, -0.0066, 0.014, -0.1928, -2.17777777778, 0.933333333333, -1.64722222222, 
1380833459.72, 0.3662, 0.5148, 0.4304, -0.0016, -0.0152, 0.0076, -0.1928, -2.17777777778, 0.933333333333, -1.64722222222, 
1380833459.72, 0.371, 0.5498, 0.4624, -0.0048, -0.0164, 0.0012, -0.1928, -2.17777777778, 0.944444444444, -1.63333333333, 
1380833459.73, 0.305, 0.508, 0.4278, -0.0088, -0.0098, -0.0062, -0.1928, -2.17777777778, 0.944444444444, -1.63333333333, 
1380833459.74, 0.2844, 0.5406, 0.4136, -0.0132, -0.0188, -0.0102, -0.191, -2.15277777778, 0.936111111111, -1.65, 
1380833459.74, 0.2264, 0.4566, 0.4324, -0.0106, -0.0252, -0.0146, -0.191, -2.15277777778, 0.936111111111, -1.65, 
1380833459.75, 0.2916, 0.6292, 0.5598, -0.0082, -0.0396, -0.017, -0.1884, -2.11666666667, 0.925, -1.64166666667, 
1380833459.75, 0.2098, 0.5492, 0.4766, -0.0042, -0.0412, -0.0224, -0.1884, -2.11666666667, 0.925, -1.64166666667, 
1380833459.76, 0.1822, 0.5068, 0.477, -0.0002, -0.0598, -0.0278, -0.1888, -2.12222222222, 0.911111111111, -1.64444444444, 
1380833459.77, 0.3752, 0.6784, 0.5446, 0.0078, -0.0544, -0.0292, -0.1888, -2.12222222222, 0.911111111111, -1.64444444444, 
1380833459.77, 0.389, 0.5812, 0.468, 0.0122, -0.0514, -0.0286, -0.1878, -2.10833333333, 0.941666666667, -1.65277777778, 
1380833459.78, 0.4016, 0.6144, 0.512, 0.0134, -0.0552, -0.0254, -0.1878, -2.10833333333, 0.941666666667, -1.65277777778, 
1380833459.78, 0.465, 0.6304, 0.5122, 0.0124, -0.0522, -0.023, -0.1878, -2.10833333333, 0.941666666667, -1.65277777778, 
1380833459.79, 0.4104, 0.595, 0.4712, 0.0118, -0.05, -0.0228, -0.187, -2.09722222222, 0.927777777778, -1.65555555556, 
1380833459.8, 0.4352, 0.5992, 0.4494, 0.0176, -0.0566, -0.018, -0.187, -2.09722222222, 0.927777777778, -1.65555555556, 
1380833459.8, 0.4852, 0.6438, 0.4388, 0.021, -0.0546, -0.015, -0.1882, -2.11388888889, 0.927777777778, -1.65277777778, 
1380833459.81, 0.5056, 0.6614, 0.472, 0.0268, -0.0602, -0.0136, -0.1882, -2.11388888889, 0.927777777778, -1.65277777778, 
1380833459.81, 0.4734, 0.6846, 0.4106, 0.0282, -0.0518, -0.0144, -0.1874, -2.10277777778, 0.916666666667, -1.65277777778, 
1380833459.82, 0.4944, 0.606, 0.4, 0.0318, -0.0294, -0.018, -0.1874, -2.10277777778, 0.916666666667, -1.65277777778, 
1380833459.83, 0.5266, 0.5108, 0.4438, 0.0328, 0.013, -0.0252, -0.1846, -2.06388888889, 0.936111111111, -1.66388888889, 
1380833459.83, 0.5168, 0.4468, 0.4334, 0.0414, 0.0452, -0.0286, -0.1846, -2.06388888889, 0.936111111111, -1.66388888889, 
1380833459.84, 0.5052, 0.4402, 0.437, 0.0512, 0.0488, -0.0244, -0.1846, -2.06388888889, 0.936111111111, -1.66388888889, 
1380833459.84, 0.5574, 0.4712, 0.4512, 0.056, 0.0432, -0.0206, -0.1852, -2.07222222222, 0.95, -1.65555555556, 
1380833459.85, 0.562, 0.4584, 0.4244, 0.06, 0.0394, -0.0172, -0.1852, -2.07222222222, 0.95, -1.65555555556, 
1380833459.86, 0.58, 0.4426, 0.4126, 0.0592, 0.0396, -0.0152, -0.1864, -2.08888888889, 0.963888888889, -1.66388888889, 
1380833459.87, 0.5912, 0.3744, 0.422, 0.0388, 0.0608, -0.0164, -0.186, -2.08333333333, 1.00833333333, -1.63611111111, 
1380833459.87, 0.5964, 0.3348, 0.4214, 0.0282, 0.0776, -0.0182, -0.186, -2.08333333333, 1.00833333333, -1.63611111111, 
1380833459.88, 0.5784, 0.326, 0.3944, 0.0166, 0.0908, -0.0206, -0.1846, -2.06388888889, 0.977777777778, -1.61111111111, 
1380833459.89, 0.5742, 0.3386, 0.3824, 0.0124, 0.0862, -0.0172, -0.1846, -2.06388888889, 0.977777777778, -1.61111111111, 
1380833459.89, 0.6066, 0.4076, 0.389, 0.0138, 0.0762, -0.0098, -0.1864, -2.08888888889, 1.0, -1.61388888889, 
1380833459.9, 0.6022, 0.3952, 0.3866, 0.0244, 0.0684, -0.0006, -0.1864, -2.08888888889, 1.0, -1.61388888889, 
1380833459.9, 0.6008, 0.4006, 0.3926, 0.0434, 0.0588, 0.0108, -0.1864, -2.08888888889, 1.0, -1.61388888889, 
1380833459.91, 0.6092, 0.4174, 0.4148, 0.0584, 0.0486, 0.022, -0.19, -2.13888888889, 0.986111111111, -1.60277777778, 
1380833459.92, 0.5932, 0.4266, 0.413, 0.0688, 0.0412, 0.0288, -0.19, -2.13888888889, 0.986111111111, -1.60277777778, 
1380833459.92, 0.6002, 0.4316, 0.4032, 0.0776, 0.0342, 0.0344, -0.1892, -2.12777777778, 0.991666666667, -1.59444444444, 
1380833459.93, 0.6068, 0.4386, 0.425, 0.0796, 0.0262, 0.0386, -0.1892, -2.12777777778, 0.991666666667, -1.59444444444, 
1380833459.93, 0.5952, 0.4418, 0.4276, 0.076, 0.0126, 0.0418, -0.19, -2.13888888889, 0.986111111111, -1.59444444444, 
1380833459.94, 0.5926, 0.4758, 0.4354, 0.0722, 0.001, 0.0442, -0.19, -2.13888888889, 0.986111111111, -1.59444444444, 
1380833459.95, 0.5754, 0.4842, 0.4254, 0.067, -0.0178, 0.0452, -0.1904, -2.14444444444, 0.972222222222, -1.625, 
1380833459.95, 0.5622, 0.4948, 0.408, 0.0616, -0.0346, 0.0456, -0.1904, -2.14444444444, 0.972222222222, -1.625, 
1380833459.96, 0.5724, 0.5214, 0.423, 0.0576, -0.0506, 0.0452, -0.1904, -2.14444444444, 0.972222222222, -1.625, 
1380833459.96, 0.5646, 0.5396, 0.4184, 0.0558, -0.0668, 0.0442, -0.189, -2.125, 0.947222222222, -1.61388888889, 
1380833459.97, 0.553, 0.5486, 0.4046, 0.053, -0.0778, 0.0406, -0.189, -2.125, 0.947222222222, -1.61388888889, 
1380833459.98, 0.5482, 0.5594, 0.4112, 0.046, -0.0834, 0.0344, -0.189, -2.125, 0.95, -1.64444444444, 
1380833459.98, 0.5502, 0.5798, 0.396, 0.0394, -0.087, 0.0288, -0.189, -2.125, 0.95, -1.64444444444, 
1380833459.99, 0.5682, 0.6052, 0.4096, 0.0324, -0.0892, 0.0244, -0.1884, -2.11666666667, 0.925, -1.62777777778, 
1380833459.99, 0.572, 0.6418, 0.4064, 0.0208, -0.087, 0.0196, -0.1884, -2.11666666667, 0.925, -1.62777777778, 
1380833460.0, 0.4688, 0.5532, 0.3696, 0.0114, -0.079, 0.0162, -0.1872, -2.1, 0.930555555556, -1.63611111111, 
1380833460.01, 0.6158, 0.6508, 0.477, 0.0048, -0.068, 0.0166, -0.1872, -2.1, 0.930555555556, -1.63611111111, 
1380833460.01, 0.3376, 0.4678, 0.3276, -0.006, -0.0494, 0.0152, -0.1872, -2.1, 0.930555555556, -1.63611111111, 
1380833460.02, 0.5884, 0.6708, 0.4298, -0.0046, -0.0758, 0.0248, -0.1872, -2.1, 0.930555555556, -1.63611111111, 
1380833460.02, 0.5364, 0.502, 0.4004, 0.004, -0.0528, 0.0328, -0.1872, -2.1, 0.930555555556, -1.63611111111, 
1380833460.03, 0.491, 0.6598, 0.4164, -0.0442, -0.0634, 0.018, -0.1868, -2.09444444444, 0.905555555556, -1.65, 
1380833460.04, 0.6538, 0.4598, 0.434, 0.027, -0.0458, 0.0448, -0.1868, -2.09444444444, 0.905555555556, -1.65, 
1380833460.04, 0.3924, 0.4804, 0.3744, 0.0024, -0.0314, 0.034, -0.186, -2.08333333333, 0.913888888889, -1.64722222222, 
1380833460.05, 0.5602, 0.6552, 0.527, -0.0276, -0.0238, 0.0258, -0.186, -2.08333333333, 0.913888888889, -1.64722222222, 
1380833460.05, 0.5528, 0.4324, 0.4188, 0.0134, -0.0064, 0.0352, -0.1866, -2.09166666667, 0.908333333333, -1.60277777778, 
1380833460.06, 0.4104, 0.4978, 0.4564, -0.0106, -0.0074, 0.0192, -0.1866, -2.09166666667, 0.908333333333, -1.60277777778, 
1380833460.07, 0.5252, 0.555, 0.4738, -0.016, 0.009, 0.017, -0.1862, -2.08611111111, 0.911111111111, -1.61944444444, 
1380833460.08, 0.2834, 0.405, 0.3748, -0.0088, -0.003, 0.019, -0.1862, -2.08611111111, 0.911111111111, -1.61944444444, 
1380833460.08, 0.5064, 0.6454, 0.521, -0.023, -0.0198, 0.009, -0.1822, -2.03055555556, 0.883333333333, -1.62777777778, 
1380833460.09, 0.3898, 0.4312, 0.4564, -0.0042, -0.0338, 0.01, -0.1822, -2.03055555556, 0.883333333333, -1.62777777778, 
1380833460.1, 0.2994, 0.5376, 0.4406, -0.01, -0.0214, 0.003, -0.1804, -2.00555555556, 0.869444444444, -1.62777777778, 
1380833460.1, 0.3876, 0.444, 0.5358, 0.0086, -0.042, 0.0094, -0.1804, -2.00555555556, 0.869444444444, -1.62777777778, 
1380833460.11, 0.3248, 0.5326, 0.4042, 0.0038, -0.0378, 0.0046, -0.1806, -2.00833333333, 0.872222222222, -1.66388888889, 
1380833460.11, 0.442, 0.5508, 0.4414, 0.0126, -0.0448, 0.0014, -0.1806, -2.00833333333, 0.872222222222, -1.66388888889, 
1380833460.12, 0.551, 0.5538, 0.4692, 0.0244, -0.0326, 0.0068, -0.181, -2.01388888889, 0.866666666667, -1.64722222222, 
1380833460.12, 0.4798, 0.5734, 0.4234, 0.025, -0.0344, 0.0088, -0.181, -2.01388888889, 0.866666666667, -1.64722222222, 
1380833460.13, 0.4232, 0.5844, 0.3986, 0.0202, -0.0328, 0.0078, -0.181, -2.01388888889, 0.866666666667, -1.64722222222, 
1380833460.15, 0.5368, 0.5458, 0.4838, 0.0358, 0.0164, 0.008, -0.1802, -2.00277777778, 0.875, -1.63611111111, 
1380833460.16, 0.4872, 0.5262, 0.4398, 0.0352, 0.0266, 0.007, -0.18, -2.0, 0.875, -1.64722222222, 
1380833460.17, 0.5126, 0.4948, 0.4706, 0.035, 0.0344, 0.0046, -0.18, -2.0, 0.875, -1.64722222222, 
1380833460.17, 0.477, 0.4754, 0.4562, 0.0348, 0.04, 0.0048, -0.1798, -1.99722222222, 0.869444444444, -1.65555555556, 
1380833460.18, 0.444, 0.4566, 0.4964, 0.0322, 0.0282, 0.006, -0.1798, -1.99722222222, 0.869444444444, -1.65555555556, 
1380833460.18, 0.3054, 0.3732, 0.4644, 0.0114, 0.0314, -0.0016, -0.179, -1.98611111111, 0.872222222222, -1.65555555556, 
1380833460.19, 0.3332, 0.3866, 0.4602, 0.006, 0.0286, -0.0042, -0.179, -1.98611111111, 0.872222222222, -1.65555555556, 
1380833460.2, 0.3722, 0.3888, 0.4318, 0.0092, 0.0216, -0.0038, -0.179, -1.98611111111, 0.872222222222, -1.65555555556, 
1380833460.21, 0.419, 0.3372, 0.3884, 0.0034, 0.0062, -0.0076, -0.18, -2.0, 0.875, -1.64444444444, 
1380833460.21, 0.4276, 0.399, 0.3922, 0.0014, -0.0174, -0.008, -0.178, -1.97222222222, 0.869444444444, -1.66111111111, 
1380833460.22, 0.4112, 0.388, 0.369, 0.0028, -0.0474, -0.0062, -0.178, -1.97222222222, 0.869444444444, -1.66111111111, 
1380833460.23, 0.4764, 0.4792, 0.3804, 0.0108, -0.0802, -0.0026, -0.179, -1.98611111111, 0.888888888889, -1.67222222222, 
1380833460.23, 0.516, 0.527, 0.3534, 0.031, -0.1118, 0.0048, -0.179, -1.98611111111, 0.888888888889, -1.67222222222, 
1380833460.24, 0.5796, 0.5294, 0.3508, 0.0526, -0.1292, 0.0084, -0.1846, -2.06388888889, 0.866666666667, -1.69722222222, 
1380833460.24, 0.5908, 0.5578, 0.2872, 0.0678, -0.1308, 0.0062, -0.1846, -2.06388888889, 0.866666666667, -1.69722222222, 
1380833460.25, 0.6404, 0.5854, 0.32, 0.0772, -0.1312, -0.0004, -0.1846, -2.06388888889, 0.866666666667, -1.69722222222, 
1380833460.26, 0.6664, 0.6186, 0.281, 0.0702, -0.0956, -0.033, -0.185, -2.06944444444, 0.905555555556, -1.70833333333, 
1380833460.27, 0.78, 0.7746, 0.5106, 0.1104, -0.0936, -0.0296, -0.1852, -2.07222222222, 0.927777777778, -1.69444444444, 
1380833460.27, 0.3568, 0.195, 0.3352, 0.0728, -0.0604, -0.0022, -0.1852, -2.07222222222, 0.927777777778, -1.69444444444, 
1380833460.29, 0.5882, 0.4086, 0.271, 0.0376, -0.1026, 0.0428, -0.1854, -2.075, 0.919444444444, -1.71388888889, 
1380833460.29, 0.5586, 0.7274, 0.3964, 0.0272, -0.1074, 0.056, -0.1878, -2.10833333333, 0.944444444444, -1.71111111111, 
1380833460.3, 0.6204, 0.487, 0.3096, 0.0398, -0.0664, 0.0668, -0.1878, -2.10833333333, 0.944444444444, -1.71111111111, 
1380833460.3, 0.5524, 0.4518, 0.4, 0.0246, -0.0096, 0.0554, -0.1874, -2.10277777778, 0.922222222222, -1.70555555556, 
1380833460.31, 0.5652, 0.3452, 0.4178, 0.0008, 0.0346, 0.0416, -0.1874, -2.10277777778, 0.922222222222, -1.70555555556, 
1380833460.32, 0.6138, 0.4602, 0.4398, -0.0008, 0.0334, 0.0424, -0.1874, -2.10277777778, 0.922222222222, -1.70555555556, 
1380833460.32, 0.605, 0.5384, 0.4048, -0.0086, 0.0234, 0.0374, -0.1886, -2.11944444444, 0.938888888889, -1.69444444444, 
1380833460.33, 0.5628, 0.3352, 0.4174, -0.012, 0.0324, 0.0282, -0.1886, -2.11944444444, 0.938888888889, -1.69444444444, 
1380833460.33, 0.5604, 0.4794, 0.4104, -0.0198, 0.0202, 0.0226, -0.1872, -2.1, 0.95, -1.67222222222, 
1380833460.34, 0.6058, 0.5172, 0.3498, -0.0104, -0.0048, 0.0266, -0.1872, -2.1, 0.95, -1.67222222222, 
1380833460.35, 0.5808, 0.4882, 0.4118, -0.0058, -0.0184, 0.0264, -0.188, -2.11111111111, 0.963888888889, -1.68055555556, 
1380833460.35, 0.59, 0.5298, 0.4362, -0.0178, -0.0184, 0.0124, -0.188, -2.11111111111, 0.963888888889, -1.68055555556, 
